0.4742268 	0.0016165713 	-0.00057242612 	1.2496909e-08 	0.0016110943 	-3.1154253e-08 	0.00047165281
0.48453608 	0.0067117827 	-0.0027453518 	7.5663983e-09 	0.0066887824 	-1.394217e-08 	0.0022996814
0.49484536 	0.0063664245 	-0.0026244306 	9.8896762e-07 	0.0063367198 	-2.7869998e-06 	0.0029767239
0.50515464 	0.0056482699 	-0.0023707048 	-1.9234523e-08 	0.0056038271 	6.4621666e-08 	0.002180753
0.51546392 	0.0048949348 	-0.0020961721 	2.9284083e-07 	0.0048434244 	-7.5091418e-07 	0.0022203993
0.5257732 	0.0041310444 	-0.0017944626 	2.8410787e-06 	0.0040750046 	-6.7933841e-06 	0.0019356146
0.53608247 	0.0034537483 	-0.0014902831 	8.0660847e-07 	0.0034004602 	-1.6896803e-06 	0.0016588459
0.54639175 	0.0029158722 	-0.0011976597 	-3.088312e-08 	0.0028627769 	5.0517765e-08 	0.0012848301
0.55670103 	0.0025274391 	-0.00093581672 	-4.2590881e-08 	0.0024801621 	5.2987294e-08 	0.0010601466
0.56701031 	0.0022706207 	-0.00071399122 	2.8939877e-07 	0.002234208 	-3.2896959e-07 	0.0010756949
0.57731959 	0.002116659 	-0.00053023399 	1.312392e-06 	0.0020937188 	-1.0622834e-06 	0.00098643667
0.58762887 	0.0020313501 	-0.00037165715 	1.8553307e-06 	0.0020210531 	-9.742802e-07 	0.00093971398
0.59793814 	0.0019886297 	-0.00023350117 	1.1514995e-07 	0.0019901225 	-3.6641086e-08 	0.00092152751
0.60824742 	0.0019755741 	-0.00011305136 	-2.1140123e-07 	0.0019865707 	-6.9627891e-08 	2.6142925e-05
0.6185567 	0.0019778049 	-7.7336064e-06 	3.5663978e-07 	0.0020004054 	-6.2015151e-08 	0.00092127329
0.62886598 	0.001991421 	8.8140045e-05 	9.1619397e-07 	0.0020225854 	-6.8474305e-08 	0.00093297495
0.63917526 	0.0020121342 	0.00017669401 	-1.3802581e-07 	0.0020495653 	-1.0934696e-07 	0.00018632407
0.64948454 	0.0020367056 	0.0002563045 	5.6199282e-07 	0.0020823287 	-5.0885598e-09 	0.00095268719
0.65979381 	0.0020645052 	0.00033122639 	1.1008162e-07 	0.0021162153 	2.8782655e-09 	0.00097771183
0.67010309 	0.0020942896 	0.00040030323 	-3.4761744e-08 	0.0021507096 	-3.9487944e-08 	0.00070958147
0.68041237 	0.00212506 	0.0004644979 	6.4176652e-07 	0.0021864654 	2.2560349e-08 	0.0010064354
0.69072165 	0.0021568068 	0.00052533634 	-6.3946902e-08 	0.0022207315 	-8.3374082e-08 	0.00037014008
0.70103093 	0.0021884276 	0.00058163448 	7.5500314e-07 	0.0022565531 	1.9641878e-08 	0.0010377416
0.71134021 	0.002221027 	0.00063578992 	-4.7791752e-08 	0.0022900946 	-7.2972504e-08 	0.00035101576
0.72164948 	0.0022532469 	0.00068616709 	5.8157566e-07 	0.0023251759 	8.4346355e-10 	0.0010713485
0.73195876 	0.0022860061 	0.00073426727 	-1.6072286e-08 	0.0023579016 	-3.2254188e-08 	0.00063780498
0.74226804 	0.0023202773 	0.00078146399 	3.0402278e-07 	0.002393136 	6.1815753e-09 	0.0011068002
0.75257732 	0.0023548712 	0.00082625838 	-6.1487904e-10 	0.0024268781 	-5.2105509e-09 	0.00096777688
0.7628866 	0.0023926726 	0.00087152841 	1.383015e-07 	0.0024636298 	1.7315588e-08 	0.0011434647
0.77319588 	0.0024320914 	0.0009157817 	2.1206743e-09 	0.0025009001 	2.0765468e-10 	0.001063835
0.78350515 	0.0024758632 	0.0009609503 	1.8626954e-07 	0.0025421533 	5.5474541e-08 	0.0011822109
0.79381443 	0.0025228519 	0.001005972 	2.0494801e-08 	0.0025850759 	1.681999e-08 	0.0008106976
0.80412371 	0.0025765854 	0.0010535224 	4.4610188e-07 	0.0026355037 	2.4023643e-07 	0.001225252
0.81443299 	0.0026356714 	0.0011014465 	8.90595e-08 	0.0026877972 	9.9753192e-08 	0.00011992496
0.82474227 	0.0027047219 	0.0011541269 	4.6950278e-07 	0.0027535894 	3.8350969e-07 	0.0012747963
0.83505155 	0.0027832483 	0.0012091729 	7.0786271e-09 	0.0028260588 	9.4693434e-09 	0.0012602551
0.84536082 	0.0028747861 	0.0012679866 	7.6603853e-08 	0.0029097752 	1.1756434e-07 	0.00068700756
0.8556701 	0.0029834193 	0.0013332644 	5.846239e-07 	0.0030123966 	8.1135279e-07 	0.0014014839
0.86597938 	0.0031097946 	0.0014035804 	2.3446943e-07 	0.0031311169 	3.8928452e-07 	0.0014820967
0.87628866 	0.0032581198 	0.0014795928 	1.4462775e-07 	0.0032693366 	2.7904553e-07 	0.00043226177
0.88659794 	0.003433597 	0.00156419 	9.5495851e-08 	0.0034373487 	2.0394285e-07 	0.00086082299
0.89690722 	0.0036401758 	0.0016569849 	1.337636e-07 	0.0036374195 	2.9158674e-07 	0.0016837052
0.90721649 	0.0038815785 	0.0017572434 	4.8834976e-07 	0.0038718129 	1.1866954e-06 	0.0018042419
0.91752577 	0.0041587453 	0.001864854 	6.1203309e-07 	0.0041432617 	1.6339244e-06 	0.0019360109
0.92783505 	0.004471755 	0.0019785247 	4.5604848e-07 	0.0044519966 	1.323906e-06 	0.0020761943
0.93814433 	0.0048155042 	0.0020966726 	9.585543e-09 	0.0047943577 	2.9519874e-08 	0.0022198977
0.94845361 	0.0051770686 	0.0022127675 	1.1533472e-07 	0.0051511086 	3.8026741e-07 	0.00031556199
0.95876289 	0.0055357655 	0.0023300271 	1.2849865e-07 	0.0055207877 	5.0367713e-07 	0.0026198293
0.96907216 	0.0058449725 	0.0024098939 	4.712525e-08 	0.0058262192 	1.6862281e-07 	0.00075328563
0.97938144 	0.0060143328 	0.0024532952 	-1.2187214e-08 	0.0060048769 	-6.0314662e-09 	0.0028185671
0.98969072 	0.0054113327 	0.0022268912 	-4.8904628e-07 	0.0053866163 	-1.2878158e-06 	0.0025831795
