1.4101108e-19 	0.68320043 	-4.6399535e-14 	-1.8040995e-20
0.010869565 	0.68391196 	-0.00065802133 	4.8592292e-08
0.02173913 	0.68573178 	-0.001308498 	2.4417823e-08
0.032608696 	0.68876239 	-0.0019559509 	1.9268553e-07
0.043478261 	0.69298182 	-0.0025882236 	1.5027848e-07
0.054347826 	0.69838075 	-0.0032174572 	1.165449e-06
0.065217391 	0.7053035 	-0.003855566 	1.0194002e-06
0.076086957 	0.71240628 	-0.0043956741 	9.0795792e-07
0.086956522 	0.72092701 	-0.0049428324 	7.689405e-07
0.097826087 	0.73037818 	-0.0054685616 	1.6593568e-06
0.10869565 	0.74064734 	-0.0059730472 	6.2625843e-07
0.11956522 	0.75189425 	-0.0064334574 	1.5808551e-06
0.13043478 	0.76383616 	-0.0068595727 	3.6338873e-06
0.14130435 	0.77636745 	-0.0072611528 	1.4558356e-08
0.15217391 	0.78987098 	-0.0075974413 	7.2808211e-06
0.16304348 	0.80365154 	-0.0079168229 	1.4140879e-06
0.17391304 	0.81832288 	-0.008166005 	8.503632e-06
0.18478261 	0.83316624 	-0.0083969077 	2.6228456e-06
0.19565217 	0.84871207 	-0.0085556502 	1.0004869e-05
0.20652174 	0.86446485 	-0.0086981657 	6.6951803e-07
0.2173913 	0.88076097 	-0.0087567914 	1.3825193e-05
0.22826087 	0.8973127 	-0.0088072772 	1.4537365e-06
0.23913043 	0.91393102 	-0.0087753293 	1.4485107e-05
0.25 	0.9306626 	-0.0087322862 	2.0190836e-06
0.26086957 	0.94761352 	-0.0086290379 	5.6064963e-06
0.27173913 	0.96427296 	-0.0084916575 	1.1334939e-05
0.2826087 	0.98124457 	-0.0083291016 	2.1942475e-06
0.29347826 	0.99711595 	-0.0081272531 	1.3574858e-05
0.30434783 	1.0129685 	-0.0079138466 	3.3929509e-06
0.31521739 	1.0285871 	-0.0076662339 	1.184552e-06
0.32608696 	1.0429158 	-0.007412773 	1.6527324e-05
0.33695652 	1.0571091 	-0.0071554026 	1.9847214e-07
0.34782609 	1.0704888 	-0.0068827746 	1.2644104e-06
0.35869565 	1.082611 	-0.0066234622 	1.366947e-05
0.36956522 	1.0944508 	-0.0063665498 	1.5513944e-07
0.38043478 	1.1052906 	-0.0061164837 	2.1361225e-06
0.39130435 	1.1150632 	-0.0058793424 	6.6815637e-06
0.40217391 	1.1242567 	-0.0056500982 	3.1004129e-06
0.41304348 	1.1326552 	-0.005432122 	3.0609784e-06
0.42391304 	1.1402328 	-0.0052231916 	4.3867769e-07
0.43478261 	1.1468356 	-0.0050210894 	9.0515459e-06
0.44565217 	1.1529147 	-0.0048225208 	1.2235864e-06
0.45652174 	1.158156 	-0.004630288 	2.7272048e-06
0.4673913 	1.1629698 	-0.004441482 	1.2493485e-06
0.47826087 	1.1667098 	-0.0042500132 	4.4859949e-06
0.48913043 	1.1696847 	-0.0040550023 	1.9868442e-06
0.5 	1.172193 	-0.0038554776 	2.4648261e-06
0.51086957 	1.1744802 	-0.0036519352 	2.0026341e-06
0.52173913 	1.1758015 	-0.0034441323 	2.0205989e-06
0.5326087 	1.1761698 	-0.0032276947 	2.3935228e-06
0.54347826 	1.1763468 	-0.0029985491 	1.9743016e-06
0.55434783 	1.1762286 	-0.0027662257 	3.9957161e-06
0.56521739 	1.1753349 	-0.0025462628 	4.9387768e-07
0.57608696 	1.1737044 	-0.0023339849 	3.2399772e-06
0.58695652 	1.1720082 	-0.0021020673 	6.6956618e-07
