0 	0.0039564965 	-2.6871554e-16 	-5.5362488e-22 	1.930877e-18 	8.4303908e-20 	3.6807881e-21
0.010869565 	0.0039636188 	-0.00013731974 	2.3137188e-08 	0.0043826499 	-1.0472411e-05 	0.001930171
0.02173913 	0.003996919 	-0.00027252328 	3.7923163e-09 	0.0044154091 	-8.4279552e-06 	0.0021361167
0.032608696 	0.0040513485 	-0.0004078138 	2.0205007e-09 	0.0044683365 	-2.4083431e-06 	0.0023459278
0.043478261 	0.0041253513 	-0.00054228865 	7.7613011e-09 	0.0045400019 	-3.5435123e-06 	0.0025742472
0.054347826 	0.0042174178 	-0.00067627466 	8.9573859e-08 	0.0046263297 	-2.7338449e-07 	0.001561489
0.065217391 	0.0043335902 	-0.00081859182 	2.2144627e-07 	0.0047341458 	-6.1732068e-07 	0.00039633581
0.076086957 	0.0044413089 	-0.00093630062 	1.621929e-07 	0.004838233 	-4.1660076e-07 	0.001604916
0.086956522 	0.0045644987 	-0.0010604694 	3.0062198e-08 	0.0049582811 	-1.6481965e-06 	0.0035498313
0.097826087 	0.0046971081 	-0.0011829714 	7.5864463e-08 	0.0050817614 	-1.8286097e-07 	0.0031466368
0.10869565 	0.0048342887 	-0.0013021852 	4.8890864e-07 	0.0052027894 	-1.1238978e-06 	6.4568093e-05
0.11956522 	0.0049629379 	-0.0014124822 	6.9981661e-08 	0.0053277002 	-1.5483545e-07 	0.0038262742
0.13043478 	0.0050943006 	-0.0015201393 	2.1966675e-07 	0.0054442905 	-4.860159e-07 	0.0029827153
0.14130435 	0.005218546 	-0.0016211612 	4.9324374e-07 	0.0055507294 	-1.0545193e-06 	0.0014085932
0.15217391 	0.0053332128 	-0.0017155 	2.709239e-08 	0.0056570238 	-5.7921564e-08 	0.0049782832
0.16304348 	0.0054385942 	-0.0018024762 	7.9617658e-07 	0.0057345097 	-1.644291e-06 	5.8457225e-05
0.17391304 	0.0055311741 	-0.0018826254 	1.2368553e-08 	0.0058203344 	-8.7085402e-08 	0.0056392403
0.18478261 	0.0056056752 	-0.0019519199 	8.2282745e-07 	0.0058637402 	-1.6349926e-06 	0.00052892926
0.19565217 	0.0056713186 	-0.002016975 	2.9280506e-08 	0.0059195815 	-5.5552379e-08 	0.0057292956
