2.7909061e-19 	0.0056669222 	-3.8437511e-16 	5.8811332e-21 	6.5357796e-18 	9.4956547e-20 	4.9803143e-18
0.010869565 	0.0054619343 	0.00096491689 	-9.2060763e-06 	0.020535736 	-9.1180693e-05 	0.0028810221
0.02173913 	0.0054489059 	-0.00082540931 	-6.6111167e-06 	0.021063604 	-4.9895157e-05 	0.0045936163
0.032608696 	0.0055854521 	-0.0016665598 	5.2896721e-07 	0.021802474 	-8.0978177e-06 	0.0063175382
0.043478261 	0.0055388971 	5.1254552e-05 	1.9796661e-05 	0.022602645 	-3.6429275e-05 	0.0080671669
0.054347826 	0.0057062119 	0.0028820914 	-1.3678114e-05 	0.022726069 	3.0675592e-06 	0.00086924723
0.065217391 	0.0052572947 	0.0042841305 	-4.3115119e-06 	0.022853371 	2.5723412e-06 	0.0060878751
0.076086957 	0.0050181181 	0.0036006701 	-3.7940764e-06 	0.022367577 	5.806434e-06 	0.0023169843
0.086956522 	0.0048154848 	0.0029125638 	6.0212314e-08 	0.021803251 	2.7354532e-07 	0.012854272
0.097826087 	0.0049345036 	0.0015411123 	-6.6813543e-06 	0.020706282 	-1.7104794e-05 	0.013720966
0.10869565 	0.0051699063 	-5.0805332e-05 	6.5792318e-06 	0.019660817 	5.3493188e-06 	0.0044695443
0.11956522 	0.005490715 	-0.0014134745 	5.6348429e-06 	0.018865167 	-4.2882487e-07 	0.00885362
0.13043478 	0.0059730385 	-0.0029243322 	1.3943932e-06 	0.018374439 	-1.0600345e-07 	0.014284275
0.14130435 	0.0065132768 	-0.0041861018 	1.5376988e-05 	0.018444915 	-1.6561408e-05 	6.6032916e-05
0.15217391 	0.0071432154 	-0.0054126679 	1.2494609e-06 	0.018668225 	-2.3699381e-06 	0.016973267
0.16304348 	0.0077730062 	-0.0063692257 	1.3909416e-05 	0.019385839 	-2.6384392e-05 	0.0048282927
0.17391304 	0.0084526211 	-0.0073520507 	5.390037e-06 	0.020140584 	-1.0583002e-05 	0.0148288
0.18478261 	0.0091325343 	-0.0082094149 	1.4432783e-05 	0.020958956 	-2.8338074e-05 	0.0068539457
0.19565217 	0.0098500562 	-0.0091133128 	4.6755299e-06 	0.021814832 	-7.8385939e-06 	0.015980936
0.20652174 	0.010593816 	-0.0099655558 	1.97601e-05 	0.022501476 	-3.312837e-05 	0.0058472645
0.2173913 	0.011308471 	-0.010824528 	-1.2602745e-06 	0.023272986 	-2.1543608e-06 	0.01846567
0.22826087 	0.012130117 	-0.011691206 	3.1319596e-05 	0.023687043 	-4.4476479e-05 	0.0015700378
0.23913043 	0.012734778 	-0.012433117 	-1.8667803e-06 	0.024278613 	-8.618104e-06 	0.017672982
0.25 	0.013520738 	-0.013207364 	2.3373525e-05 	0.024459488 	-2.938198e-05 	0.0063630686
0.26086957 	0.014050206 	-0.013823798 	4.6445653e-06 	0.024727755 	-5.8384779e-06 	0.014301061
0.27173913 	0.014606715 	-0.01437321 	3.532363e-07 	0.024756371 	-3.784702e-06 	0.015587928
0.2826087 	0.015116657 	-0.014788667 	2.7766505e-05 	0.024435246 	-3.2796848e-05 	0.0031996881
0.29347826 	0.015345517 	-0.015052769 	8.8068507e-06 	0.024262822 	-2.7034436e-05 	0.013908403
0.30434783 	0.015588217 	-0.015191554 	5.856289e-06 	0.023761561 	-6.8350085e-06 	0.01076354
0.31521739 	0.01568901 	-0.015190456 	1.1575796e-05 	0.023087872 	-1.3510406e-05 	0.0072624815
0.32608696 	0.015568289 	-0.014988001 	2.8237937e-05 	0.022329121 	-5.7368291e-05 	0.011105096
0.33695652 	0.015419481 	-0.014679643 	5.4801303e-06 	0.021392924 	-6.5521394e-06 	0.0081896646
0.34782609 	0.015145674 	-0.014260674 	4.8487339e-06 	0.020353122 	-5.7972318e-06 	0.0069099461
0.35869565 	0.014636912 	-0.01360778 	4.6825959e-05 	0.019176722 	-7.5923761e-05 	0.0082265503
0.36956522 	0.014106652 	-0.012911342 	2.9202739e-06 	0.017948754 	-4.7349269e-06 	0.0077610808
0.38043478 	0.013526832 	-0.012120966 	5.8405895e-06 	0.016620937 	-7.4207316e-06 	0.0037620413
0.39130435 	0.012752438 	-0.011212129 	4.8153995e-05 	0.015299176 	-6.7937054e-05 	0.0055505605
0.40217391 	0.011942202 	-0.010246357 	2.5930383e-05 	0.013924024 	-3.6583333e-05 	0.0052353683
0.41304348 	0.011147079 	-0.0092436213 	9.3246831e-06 	0.012513953 	-1.3245183e-05 	7.0094279e-05
0.42391304 	0.010306242 	-0.0083260834 	2.7472418e-05 	0.011301584 	-3.5521589e-05 	0.0033496741
0.43478261 	0.0094074938 	-0.0073389767 	5.6849942e-05 	0.010044664 	-7.3506471e-05 	0.0031626142
0.44565217 	0.008508746 	-0.0063518699 	8.5931918e-06 	0.0087877444 	-1.1110915e-05 	0.0029755542
0.45652174 	0.0077032852 	-0.0054676655 	5.1447145e-07 	0.0076826063 	-9.0891797e-07 	0.001566961
0.4673913 	0.0069255228 	-0.0046886543 	3.9105177e-05 	0.0067500129 	-4.8105324e-05 	0.0016907641
0.47826087 	0.0061468511 	-0.0039096671 	4.0192594e-05 	0.0058198889 	-4.9443012e-05 	0.0015951348
0.48913043 	0.0053681795 	-0.0031306799 	4.0943401e-06 	0.0048897648 	-5.0366587e-06 	0.0014995054
0.5 	0.0047304 	-0.0025178489 	4.1169966e-06 	0.0041691333 	-5.0352199e-06 	0.00081489326
0.51086957 	0.0041565991 	-0.0020082291 	2.9670476e-05 	0.0035734575 	-3.6287964e-05 	0.00077184478
0.52173913 	0.0035827983 	-0.0014986094 	2.4090042e-05 	0.0029777818 	-2.946291e-05 	0.00072879631
0.5326087 	0.0030089974 	-0.00098898958 	1.3902075e-06 	0.0023821061 	-1.7002676e-06 	0.00068574783
0.54347826 	0.002587661 	-0.00066039443 	4.7547108e-06 	0.001988001 	-6.3715366e-06 	0.00035932791
0.55434783 	0.0022108718 	-0.00039143791 	1.7450905e-05 	0.00165233 	-2.3385038e-05 	0.00034095834
0.56521739 	0.0018340827 	-0.00012248139 	8.6272425e-06 	0.0013166591 	-1.1560912e-05 	0.00032258876
0.57608696 	0.0014868877 	0.0001158575 	-5.2659748e-07 	0.0010160002 	-7.3038732e-07 	2.4358354e-05
0.58695652 	0.001276551 	0.00019070089 	2.0878699e-06 	0.00087972155 	-5.1242692e-06 	0.00017317528
0.59782609 	0.0010812217 	0.00025096294 	2.7743985e-06 	0.00075861421 	-6.8092201e-06 	0.00016490468
0.60869565 	0.00088589237 	0.00031122498 	4.1553538e-07 	0.00063750688 	-1.0198502e-06 	0.00015663408
0.61956522 	0.0007795645 	0.00030309066 	-8.0979963e-07 	0.00062606873 	1.9625949e-07 	0.00011192495
0.63043478 	0.00071019897 	0.00027076418 	-2.1555567e-06 	0.00064700675 	5.2241112e-07 	0.00010741632
0.64130435 	0.00064083344 	0.00023843769 	-5.7714699e-07 	0.00066794477 	1.3987483e-07 	0.00010290768
0.65217391 	0.00059306224 	0.00019991226 	-5.9174498e-07 	0.00072161167 	9.7278358e-07 	0.00011705414
0.66304348 	0.00057163696 	0.00016593411 	-2.1122243e-06 	0.00079612313 	3.4723355e-06 	0.0001131339
0.67391304 	0.00055021168 	0.00013195596 	-5.317592e-07 	0.00087063459 	8.7417152e-07 	0.00010921366
0.68478261 	0.00053672871 	8.8422885e-05 	-6.3925276e-07 	0.00094484376 	8.9445457e-07 	0.00010517366
0.69565217 	0.0005272732 	5.6933185e-05 	-1.5712237e-06 	0.0010070567 	2.198486e-06 	0.00010227065
0.70652174 	0.00051781769 	2.5443484e-05 	-1.4987051e-07 	0.0010692697 	2.0970165e-07 	9.9367635e-05
0.7173913 	0.00050816324 	9.5872046e-06 	-4.0933957e-07 	0.0010897806 	-1.3329554e-07 	8.7705674e-05
0.72826087 	0.00049549013 	-2.9265372e-06 	-3.895006e-07 	0.0011019575 	-1.2683526e-07 	8.570776e-05
0.73913043 	0.00048120009 	-1.018499e-05 	3.774284e-09 	0.0011048715 	-1.9413925e-07 	7.3268881e-05
0.75 	0.00046136079 	-9.2065431e-06 	2.9590099e-08 	0.0010883578 	-1.522037e-06 	7.194248e-05
0.76086957 	0.00044152148 	-8.2280958e-06 	2.598115e-09 	0.0010718441 	-1.336402e-07 	7.061608e-05
0.77173913 	0.00043526839 	2.3854105e-05 	1.1926325e-06 	0.0010746091 	-2.4856095e-07 	6.4456774e-05
0.7826087 	0.00043471923 	6.0746722e-05 	5.3221947e-07 	0.0010823024 	-1.1092183e-07 	6.3603645e-05
0.79347826 	0.00050366732 	0.00015497207 	2.7888082e-06 	0.0011545761 	2.0175409e-06 	7.5894332e-05
0.80434783 	0.00062698758 	0.00028079828 	2.3303491e-06 	0.0012596673 	1.6858723e-06 	7.5340949e-05
0.81521739 	0.00088417732 	0.00049762374 	5.4119291e-06 	0.0014610749 	4.8286754e-06 	0.00011656073
0.82608696 	0.0012408921 	0.00079219413 	4.9186193e-06 	0.0017371477 	4.3885305e-06 	0.00011624913
0.83695652 	0.0017559738 	0.0011849144 	9.1405714e-06 	0.0021117882 	8.058836e-06 	0.000193794
0.84782609 	0.0023532457 	0.0016328328 	4.2088478e-06 	0.0025200382 	3.7107543e-06 	0.00019358912
0.85869565 	0.0030188471 	0.002100699 	1.2203886e-05 	0.0029127578 	9.1061093e-06 	0.00027806523
0.86956522 	0.0036640819 	0.0025478124 	1.285222e-06 	0.0032557338 	2.0430317e-06 	9.5261234e-05
0.88043478 	0.0040776885 	0.0028366757 	5.6089004e-06 	0.0033641465 	1.3175559e-06 	0.00032416985
0.89130435 	0.0042981837 	0.0029690017 	-1.8290725e-06 	0.0033393808 	-3.2359735e-06 	0.00031437727
0.90217391 	0.0043078412 	0.0028943306 	-5.6986289e-08 	0.0031843997 	-1.0081947e-07 	0.00031361414
0.91304348 	0.004056466 	0.002477514 	-7.5732368e-06 	0.0029652432 	-4.1243212e-06 	0.00027173213
0.92391304 	0.0038272929 	0.0020569732 	-9.7979674e-06 	0.0028087011 	-3.4189705e-06 	0.00025087574
0.93478261 	0.0036275502 	0.0016699432 	-3.8026063e-06 	0.0026908738 	-1.8382079e-06 	0.00024859696
0.94565217 	0.0034132945 	0.0013753682 	-3.481469e-06 	0.0025093594 	-3.7086071e-06 	0.00024125334
0.95652174 	0.0030925359 	0.0011568433 	4.8917701e-08 	0.0022022623 	1.0376551e-07 	0.00021709702
0.9673913 	0.0025690615 	0.00087363913 	-1.7676763e-06 	0.0016710494 	-3.2830749e-06 	0.00018259155
0.97826087 	0.0018913716 	0.00031253871 	-5.0093609e-08 	0.0010182726 	-4.2008195e-08 	0.0001303888
0.98913043 	0.00074764484 	-0.00023417952 	1.1612414e-07 	0.00047964644 	-2.6074601e-07 	4.2421182e-05
