4.0776948e-36 	0.62025179 	-4.2124344e-14 	-1.5311084e-20
0.010869565 	0.62055623 	-0.00014705269 	4.6178511e-08
0.02173913 	0.62227383 	-0.0002797686 	5.9821487e-08
0.032608696 	0.62543599 	-0.00039545926 	4.3994442e-08
0.043478261 	0.63067248 	-0.00046184089 	3.8980757e-07
0.054347826 	0.63942808 	-0.00041219018 	-9.5851342e-07
0.065217391 	0.65331078 	-0.00010100181 	-1.8723944e-06
0.076086957 	0.66697399 	0.00028201569 	-5.3113998e-07
0.086956522 	0.682797 	0.00075183906 	1.0887787e-06
0.097826087 	0.69980922 	0.0012104371 	2.7349924e-07
0.10869565 	0.71738975 	0.0015787514 	7.2215616e-06
0.11956522 	0.73534493 	0.002100749 	2.8303801e-06
0.13043478 	0.75353114 	0.0023759757 	5.607622e-06
0.14130435 	0.77140051 	0.0024249566 	2.4437022e-05
0.15217391 	0.78988939 	0.0026972294 	1.215517e-07
0.16304348 	0.80664398 	0.002151249 	5.1530099e-05
0.17391304 	0.82492474 	0.0022031843 	3.9051155e-06
0.18478261 	0.84076379 	0.0011962109 	7.1656076e-05
0.19565217 	0.85835338 	0.00084967307 	5.2333536e-06
0.20652174 	0.87410661 	-0.00048237458 	9.3817338e-05
0.2173913 	0.89151137 	-0.0010907258 	-1.9423187e-06
0.22826087 	0.90860594 	-0.0024312022 	9.7289517e-05
0.23913043 	0.92641342 	-0.0032711954 	1.8470988e-05
0.25 	0.94560372 	-0.0042620489 	5.6868615e-05
0.26086957 	0.96522251 	-0.0051235449 	5.9869874e-05
0.27173913 	0.98559468 	-0.0058024204 	-5.2370786e-07
0.2826087 	1.0080076 	-0.006429972 	0.00010654999
0.29347826 	1.0294976 	-0.0068305499 	9.5762384e-06
0.30434783 	1.0529669 	-0.0071444432 	2.4584028e-05
0.31521739 	1.0769593 	-0.0073379462 	8.2318035e-05
0.32608696 	1.100212 	-0.0073995235 	3.1590456e-06
0.33695652 	1.1248882 	-0.0073625759 	3.1254189e-05
0.34782609 	1.1494287 	-0.0072100101 	7.1157195e-05
0.35869565 	1.1731476 	-0.0069658997 	7.3140021e-06
0.36956522 	1.1973536 	-0.0066485132 	1.6995259e-05
0.38043478 	1.2211195 	-0.0062212207 	8.0307515e-05
0.39130435 	1.2435881 	-0.0057262967 	4.1842908e-06
0.40217391 	1.2648539 	-0.0051911326 	5.7969679e-06
0.41304348 	1.2846359 	-0.0045686024 	7.5755029e-05
0.42391304 	1.303323 	-0.0038785528 	2.2006283e-05
0.43478261 	1.3177175 	-0.0033658402 	2.0130042e-05
0.44565217 	1.3295799 	-0.0029485116 	2.0325753e-05
0.45652174 	1.3375052 	-0.0026223054 	7.3965821e-05
0.4673913 	1.344819 	-0.002269492 	1.3037039e-06
0.47826087 	1.3475966 	-0.0021989236 	5.4369948e-06
0.48913043 	1.3486455 	-0.0022005857 	3.4015958e-05
0.5 	1.3470968 	-0.0022783023 	6.1019963e-05
0.51086957 	1.3457474 	-0.0023115813 	1.590567e-07
0.52173913 	1.3436786 	-0.0024233486 	2.3370708e-07
0.5326087 	1.3411673 	-0.0025187321 	4.5394542e-05
0.54347826 	1.3385689 	-0.0025109236 	4.4302811e-05
0.55434783 	1.3362114 	-0.0025301921 	3.4317387e-07
0.56521739 	1.3337055 	-0.0026344839 	1.3082653e-07
0.57608696 	1.3308078 	-0.0027140697 	8.754833e-05
0.58695652 	1.3288133 	-0.0025712352 	5.0066771e-08
0.59782609 	1.3264875 	-0.0026645774 	5.6896456e-07
0.60869565 	1.323944 	-0.0027439764 	4.3164112e-05
0.61956522 	1.3217388 	-0.0025971215 	3.4888955e-05
0.63043478 	1.3197843 	-0.0025787408 	1.0025849e-06
0.64130435 	1.3175809 	-0.0026583144 	1.6854189e-05
0.65217391 	1.3153688 	-0.0025388903 	5.6511243e-05
0.66304348 	1.3138818 	-0.0024556135 	3.9382489e-07
0.67391304 	1.3120244 	-0.0025530098 	2.1507663e-05
