0.29896907 	0.32920788 	0.071591007 	2.6608076e-06
0.30927835 	1.2703736 	0.27191694 	-0.00017400156
0.31958763 	1.294062 	0.26665524 	-0.00058487073
0.32989691 	1.2911909 	0.2551705 	-3.1110089e-05
0.34020619 	1.2873677 	0.24414926 	-0.00012196972
0.35051546 	1.2848155 	0.23467643 	-6.9635139e-05
0.36082474 	1.2821703 	0.22537309 	-0.00013318618
0.37113402 	1.2795413 	0.21655259 	-0.00012455609
0.3814433 	1.2768557 	0.20816314 	-3.6690662e-05
0.39175258 	1.2739737 	0.20005133 	-0.00013637485
0.40206186 	1.2713538 	0.19249728 	-2.2150481e-05
0.41237113 	1.2684709 	0.18534062 	-0.0001577022
0.42268041 	1.2654657 	0.1784649 	-3.7465445e-05
0.43298969 	1.2623034 	0.17160724 	-0.0001828397
0.44329897 	1.2595029 	0.16555566 	-6.4292494e-05
0.45360825 	1.256129 	0.15930185 	-0.0001704731
0.46391753 	1.2530858 	0.15358088 	-0.00010171131
0.4742268 	1.24985 	0.14805905 	-0.0001127958
0.48453608 	1.2465127 	0.14256929 	-0.00015750147
0.49484536 	1.2433362 	0.13760558 	-6.8893831e-05
0.50515464 	1.2398839 	0.13248382 	-0.00011245417
0.51546392 	1.2366338 	0.12785873 	-4.9925403e-05
0.5257732 	1.2331923 	0.12324801 	-5.2587738e-05
0.53608247 	1.2297832 	0.11874413 	-6.0264302e-05
0.54639175 	1.2263994 	0.11470569 	-1.454042e-05
0.55670103 	1.2227985 	0.11017939 	-8.2824752e-05
0.56701031 	1.2194612 	0.10654377 	-8.2588117e-05
0.57731959 	1.2158296 	0.10251127 	-3.5381378e-05
0.58762887 	1.2123643 	0.0988362 	-1.540909e-05
0.59793814 	1.2087523 	0.095331287 	-7.6284648e-05
0.60824742 	1.2050402 	0.091511526 	-4.5073055e-05
0.6185567 	1.2015231 	0.088380572 	-3.0849791e-05
0.62886598 	1.1978226 	0.085155804 	-5.3398828e-05
0.63917526 	1.1941222 	0.081721244 	-3.7515568e-05
0.64948454 	1.1903678 	0.078826108 	-5.5917844e-05
0.65979381 	1.1865435 	0.075845609 	-3.9106686e-05
0.67010309 	1.1827805 	0.072775619 	-2.4271315e-05
0.68041237 	1.1787333 	0.070009049 	-7.9673798e-05
0.69072165 	1.1746832 	0.067186 	-2.8870808e-07
0.70103093 	1.1706712 	0.064399303 	-8.0209434e-06
0.71134021 	1.1664178 	0.061770697 	-8.591909e-05
0.72164948 	1.1622575 	0.059059638 	-1.4366202e-05
0.73195876 	1.1578145 	0.056580207 	-4.206339e-05
0.74226804 	1.1533303 	0.054055835 	-1.4061346e-06
0.75257732 	1.1487813 	0.051597021 	-1.7781312e-06
0.7628866 	1.1439859 	0.049199053 	-2.4117501e-05
0.77319588 	1.1391958 	0.046789258 	-7.1817065e-06
0.78350515 	1.1340279 	0.044513524 	-3.2691931e-05
0.79381443 	1.1288793 	0.042179326 	-8.0939908e-06
0.80412371 	1.1232713 	0.03998732 	-2.391657e-05
0.81443299 	1.1176241 	0.037743872 	-5.5927777e-06
0.82474227 	1.1115075 	0.035599702 	-1.3397766e-06
0.83505155 	1.1051969 	0.033458475 	-2.6440426e-07
0.84536082 	1.0985702 	0.031297448 	-6.7509813e-06
0.8556701 	1.091371 	0.029250383 	-3.1355923e-05
0.86597938 	1.0839477 	0.027150356 	-5.6898176e-06
0.87628866 	1.0758818 	0.025107532 	-5.1243836e-06
0.88659794 	1.0671373 	0.023110004 	-1.653399e-05
0.89690722 	1.0577731 	0.021095463 	-1.2257405e-06
0.90721649 	1.0474184 	0.019064371 	-7.7984588e-06
0.91752577 	1.0354505 	0.017071544 	-7.8180022e-06
0.92783505 	1.0210589 	0.015084246 	-4.6634051e-06
0.93814433 	1.0026418 	0.013066327 	-3.2031048e-06
0.94845361 	0.97773843 	0.011066086 	-3.4638259e-06
0.95876289 	0.93512524 	0.0088317503 	-4.5138627e-06
0.96907216 	0.86257858 	0.0064624609 	-6.9032493e-06
0.97938144 	0.73896267 	0.0038430966 	-2.0627676e-06
0.98969072 	0.49242531 	0.0012185658 	-3.0655765e-06
