0.4742268 	0.24740608 	4.3827226e-05 	-5.3859497e-09
0.48453608 	0.90512341 	0.00064308653 	-1.6921986e-08
0.49484536 	1.2496407 	0.0015049837 	3.4201418e-06
0.50515464 	1.4176638 	0.0021164133 	1.4022499e-09
0.51546392 	1.4644227 	0.0022748645 	-7.1702022e-08
0.5257732 	1.4751896 	0.0022437534 	-1.2586034e-06
0.53608247 	1.4770147 	0.0021456483 	-5.787899e-07
0.54639175 	1.4759631 	0.0020516886 	-1.3304193e-07
0.55670103 	1.4738121 	0.0019451833 	-9.5020494e-08
0.56701031 	1.4711345 	0.0018360435 	-4.8813148e-07
0.57731959 	1.468144 	0.0017263852 	-1.32917e-06
0.58762887 	1.4649374 	0.0016163503 	-2.0406465e-06
0.59793814 	1.4615687 	0.0015061709 	-4.8717612e-07
0.60824742 	1.4580158 	0.0013943703 	-1.5239935e-07
0.6185567 	1.4544171 	0.0012848803 	-8.2485596e-07
0.62886598 	1.4506929 	0.001173802 	-1.7504761e-06
0.63917526 	1.44686 	0.0010619887 	-8.8419049e-08
0.64948454 	1.4430089 	0.00095271079 	-1.3480381e-06
0.65979381 	1.4390655 	0.00084261997 	-6.4899015e-07
0.67010309 	1.435042 	0.00073118903 	-6.800883e-09
0.68041237 	1.430971 	0.00062066385 	-1.8674873e-06
0.69072165 	1.4268272 	0.00051014706 	-2.3924728e-08
0.70103093 	1.4227062 	0.0004035902 	-2.3171975e-06
0.71134021 	1.4184899 	0.00029608599 	-1.2524708e-08
0.72164948 	1.4143353 	0.00019311235 	-2.0437105e-06
0.73195876 	1.410139 	9.0675226e-05 	4.7198638e-10
0.74226804 	1.4058455 	-1.0649815e-05 	-1.3188742e-06
0.75257732 	1.4015475 	-0.00011041996 	-1.4502993e-07
0.7628866 	1.3970925 	-0.00020991006 	-7.9622138e-07
0.77319588 	1.3925527 	-0.000309093 	-2.3884434e-07
0.78350515 	1.3878948 	-0.00040659327 	-8.7090403e-07
0.79381443 	1.3831338 	-0.00050352078 	1.0008842e-08
0.80412371 	1.3781827 	-0.0005992245 	-1.4461513e-06
0.81443299 	1.3731395 	-0.00069315534 	7.4992677e-08
0.82474227 	1.3677809 	-0.00078807639 	-1.3050522e-06
0.83505155 	1.3622703 	-0.00088103489 	-1.7802652e-07
0.84536082 	1.3564847 	-0.00097297161 	4.2521038e-08
0.8556701 	1.3503341 	-0.0010646984 	-1.1320137e-06
0.86597938 	1.3438845 	-0.0011553325 	-5.1082338e-07
0.87628866 	1.3370582 	-0.0012446695 	9.5937765e-08
0.88659794 	1.3296848 	-0.0013345943 	5.0816769e-08
0.89690722 	1.321677 	-0.0014237179 	-2.9418767e-07
0.90721649 	1.3128083 	-0.0015113911 	-5.6260245e-07
0.91752577 	1.3025547 	-0.0015966201 	-5.8096075e-07
0.92783505 	1.2897026 	-0.0016747921 	-3.6963591e-07
0.93814433 	1.2712633 	-0.0017319563 	-5.113535e-08
0.94845361 	1.2386264 	-0.0017244226 	2.2807984e-07
0.95876289 	1.1725391 	-0.0015742509 	9.2740228e-07
0.96907216 	1.0487361 	-0.0012138949 	2.1191332e-07
0.97938144 	0.83727403 	-0.00069890176 	6.5676018e-07
0.98969072 	0.46970763 	-0.00018543078 	3.9966385e-07
