2.7909061e-19 	0.0097818501 	-6.6468522e-16 	-7.1316428e-21
0.010869565 	0.0071632659 	-0.0076511216 	2.2679359e-06
0.02173913 	0.0066347605 	-0.015336067 	-2.9765862e-07
0.032608696 	0.010675145 	-0.023333287 	-2.4689786e-07
0.043478261 	0.0136086 	-0.031919628 	-4.6933825e-06
0.054347826 	0.0059089976 	-0.041233208 	6.833164e-05
0.065217391 	-0.0092589365 	-0.051657481 	4.3883252e-05
0.076086957 	-0.023221053 	-0.061203374 	9.4860146e-05
0.086956522 	-0.035995112 	-0.071820645 	3.9543104e-06
0.097826087 	-0.046365086 	-0.082383967 	-7.8226017e-06
0.10869565 	-0.048184775 	-0.092321248 	8.9929486e-05
0.11956522 	-0.048018998 	-0.10240713 	4.9065386e-05
0.13043478 	-0.041953478 	-0.11196145 	1.2144948e-05
0.14130435 	-0.020456654 	-0.12025103 	0.00010907228
0.15217391 	-0.0062972102 	-0.12926178 	7.1809711e-06
0.16304348 	0.024755788 	-0.13695223 	7.9897961e-05
0.17391304 	0.05049182 	-0.14519001 	2.191291e-05
0.18478261 	0.085550142 	-0.15278698 	5.8669239e-05
0.19565217 	0.11770508 	-0.16071106 	1.2244765e-05
0.20652174 	0.1576719 	-0.16765573 	5.1739919e-05
0.2173913 	0.19397876 	-0.17538155 	8.1475716e-06
0.22826087 	0.23993487 	-0.18090248 	4.9032309e-05
0.23913043 	0.27967652 	-0.1885452 	3.0721423e-05
0.25 	0.32902374 	-0.19311903 	1.7921786e-05
0.26086957 	0.37407774 	-0.19971782 	3.5626038e-06
0.27173913 	0.42475482 	-0.20451314 	1.2600069e-05
0.2826087 	0.47848829 	-0.2075065 	3.3725293e-06
0.29347826 	0.52857216 	-0.21314566 	8.4071559e-05
0.30434783 	0.58422001 	-0.21603436 	-2.4838578e-06
0.31521739 	0.63886001 	-0.21894143 	-4.9110947e-06
0.32608696 	0.69442436 	-0.22218214 	0.00017317752
0.33695652 	0.75222712 	-0.22374111 	-4.9116793e-06
0.34782609 	0.80773083 	-0.22570324 	-4.3458e-06
0.35869565 	0.86468777 	-0.22710313 	0.00023905401
0.36956522 	0.92238116 	-0.22791077 	1.4909149e-05
0.38043478 	0.97745054 	-0.22752267 	-7.2256051e-06
0.39130435 	1.0311567 	-0.22789152 	0.00024813241
0.40217391 	1.0854367 	-0.22730437 	0.00013361673
0.41304348 	1.1379366 	-0.22438175 	-1.101508e-05
0.42391304 	1.1843936 	-0.22463329 	0.00017230087
0.43478261 	1.2303091 	-0.22259492 	0.00035654971
0.44565217 	1.2762246 	-0.22055655 	5.3894795e-05
0.45652174 	1.3158903 	-0.21748669 	2.8913215e-07
0.4673913 	1.3482862 	-0.21457234 	0.00034914122
0.47826087 	1.3803884 	-0.21144518 	0.00035884994
0.48913043 	1.4124906 	-0.20831803 	3.6555502e-05
0.5 	1.4357739 	-0.20434328 	5.8190098e-05
0.51086957 	1.4521969 	-0.20070015 	0.00041936522
0.52173913 	1.4686199 	-0.19705703 	0.00034049087
0.5326087 	1.4850429 	-0.1934139 	1.9649403e-05
0.54347826 	1.4912449 	-0.18927013 	0.00012366789
0.55434783 	1.4935164 	-0.1856817 	0.00045389007
0.56521739 	1.495788 	-0.18209327 	0.00022439066
0.57608696 	1.4961834 	-0.17763755 	3.3796725e-05
0.58695652 	1.4907501 	-0.17530489 	0.00022450575
0.59782609 	1.4844084 	-0.17244974 	0.00029832723
0.60869565 	1.4780667 	-0.16959458 	4.4681948e-05
0.61956522 	1.4705802 	-0.16733468 	9.7555127e-05
0.63043478 	1.4625099 	-0.16571894 	0.0002596761
0.64130435 	1.4544395 	-0.1641032 	6.9527876e-05
0.65217391 	1.4479769 	-0.16306663 	4.6033558e-05
0.66304348 	1.4421734 	-0.16286512 	0.00016431606
0.67391304 	1.4363698 	-0.1626636 	4.136709e-05
0.68478261 	1.4325125 	-0.16307853 	2.8562547e-05
0.69565217 	1.4291038 	-0.16418076 	7.020408e-05
0.70652174 	1.425695 	-0.16528298 	6.6963863e-06
0.7173913 	1.4237331 	-0.16726762 	6.4489882e-06
0.72826087 	1.4214422 	-0.16961449 	6.1364328e-06
0.73913043 	1.4197915 	-0.17215542 	-6.6736082e-06
0.75 	1.4178921 	-0.17583888 	-5.2320581e-05
0.76086957 	1.4159926 	-0.17952234 	-4.5939311e-06
0.77173913 	1.4136954 	-0.18419517 	-7.8844451e-05
0.7826087 	1.4105817 	-0.18920342 	-3.5184813e-05
0.79347826 	1.404276 	-0.19455691 	-6.9618746e-05
0.80434783 	1.3948557 	-0.20032548 	-5.8173947e-05
0.81521739 	1.3778394 	-0.20566413 	-4.3707143e-05
0.82608696 	1.3530224 	-0.21075033 	-3.9723136e-05
0.83695652 	1.3140673 	-0.21431416 	7.6617732e-06
0.84782609 	1.2646685 	-0.21675229 	3.5279236e-06
0.85869565 	1.1933949 	-0.21608645 	0.0001326514
0.86956522 	1.1138945 	-0.21321538 	7.6309687e-05
0.88043478 	1.0110011 	-0.2075768 	0.00020987235
0.89130435 	0.89888799 	-0.19910261 	0.00022589127
0.90217391 	0.77782338 	-0.18794278 	7.0378319e-06
0.91304348 	0.64234858 	-0.17359412 	0.00029218969
0.92391304 	0.50648219 	-0.15818832 	0.00041174122
0.93478261 	0.36629272 	-0.14060012 	0.00024187357
0.94565217 	0.22161468 	-0.11913069 	0.00032751693
0.95652174 	0.095847191 	-0.096735714 	2.2789689e-06
0.9673913 	-0.008885801 	-0.073580096 	0.00012977152
0.97826087 	-0.070933123 	-0.049427171 	1.8026942e-06
0.98913043 	-0.02700897 	-0.021583793 	1.280942e-05
