0.4742268 	0.23568189 	3.6415534e-05 	-6.0527196e-09
0.48453608 	0.86799963 	0.00052930338 	-4.7978029e-08
0.49484536 	1.2125565 	0.0012750722 	2.5381401e-06
0.50515464 	1.3968508 	0.0018669347 	-8.4206903e-08
0.51546392 	1.4596191 	0.0020744072 	2.3413297e-08
0.5257732 	1.4756474 	0.0020837503 	-8.348582e-07
0.53608247 	1.4792838 	0.0019952235 	-3.0990531e-07
0.54639175 	1.4789361 	0.0019139148 	-2.2729164e-08
0.55670103 	1.4771305 	0.0018181053 	-2.9321183e-08
0.56701031 	1.4746724 	0.0017182297 	-1.7067294e-07
0.57731959 	1.4718352 	0.0016169795 	-9.3668732e-07
0.58762887 	1.4687602 	0.0015150717 	-1.5756828e-06
0.59793814 	1.4655136 	0.0014129181 	-1.1613239e-07
0.60824742 	1.4620643 	0.0013088088 	-1.4923281e-07
0.6185567 	1.4585891 	0.0012078019 	-4.2315792e-07
0.62886598 	1.4549722 	0.0011049075 	-1.2576097e-06
0.63917526 	1.4512274 	0.0010006351 	-8.8063608e-08
0.64948454 	1.4474854 	0.00089961436 	-8.80935e-07
0.65979381 	1.4436318 	0.00079785481 	-1.9830492e-07
0.67010309 	1.4396646 	0.00069448393 	-1.6096966e-08
0.68041237 	1.4356671 	0.00059239331 	-1.3245839e-06
0.69072165 	1.4315452 	0.00048885812 	-2.0656101e-08
0.70103093 	1.4274641 	0.00038902107 	-1.7512787e-06
0.71134021 	1.4232445 	0.00028777534 	-5.5030207e-09
0.72164948 	1.4191116 	0.00019126325 	-1.494407e-06
0.73195876 	1.4149096 	9.5012743e-05 	6.678159e-09
0.74226804 	1.410626 	-3.2873171e-07 	-8.3607841e-07
0.75257732 	1.4063349 	-9.3790671e-05 	5.0872207e-09
0.7628866 	1.401886 	-0.00018734752 	-3.8458049e-07
0.77319588 	1.3973567 	-0.00028020311 	4.3960901e-09
0.78350515 	1.392709 	-0.00037167676 	-4.9475387e-07
0.79381443 	1.3879576 	-0.00046218773 	2.6337419e-08
0.80412371 	1.3830151 	-0.00055220856 	-1.0695442e-06
0.81443299 	1.3779788 	-0.0006400274 	9.2652244e-08
0.82474227 	1.3726294 	-0.0007292339 	-9.7409267e-07
0.83505155 	1.3671268 	-0.00081629467 	6.5285639e-09
0.84536082 	1.3613479 	-0.00090231279 	6.5777395e-08
0.8556701 	1.3552115 	-0.00098859573 	-8.5826127e-07
0.86597938 	1.348775 	-0.0010736075 	-2.8967993e-07
0.87628866 	1.3419583 	-0.0011572874 	1.1844885e-07
0.88659794 	1.3345972 	-0.0012417557 	7.9414375e-08
0.89690722 	1.326599 	-0.0013258867 	-1.2211582e-07
0.90721649 	1.3176857 	-0.0014083591 	-3.8896811e-07
0.91752577 	1.3072277 	-0.0014876852 	-4.1344443e-07
0.92783505 	1.2936959 	-0.0015573868 	-2.2373645e-07
0.93814433 	1.2732772 	-0.0015993508 	-1.0391423e-09
0.94845361 	1.2351393 	-0.0015630591 	2.675549e-07
0.95876289 	1.1605934 	-0.0013866248 	5.5148533e-07
0.96907216 	1.0282433 	-0.0010356177 	2.323722e-07
0.97938144 	0.81305735 	-0.00058423814 	2.4954532e-07
0.98969072 	0.45258975 	-0.00015282129 	2.0446949e-07
