0.4 	-0.0096514395 	0.0011178744 	-4.6383505e-05
0.41111111 	-0.041574672 	-0.0059978191 	-0.00023628683
0.42222222 	0.00031262412 	-0.017967207 	-1.7545021e-05
0.43333333 	0.24371011 	-0.040852869 	-0.00012824146
0.44444444 	0.50303933 	-0.058048749 	-3.4862259e-05
0.45555556 	0.74496802 	-0.062945591 	-0.00010536343
0.46666667 	0.95295863 	-0.066283817 	-2.4277779e-05
0.47777778 	1.1182457 	-0.063545801 	3.2713436e-05
0.48888889 	1.240639 	-0.056502917 	0.00010833557
0.5 	1.3235248 	-0.046762044 	0.00025819913
0.51111111 	1.3761128 	-0.03559511 	0.00052361352
0.52222222 	1.4151252 	-0.032077 	0.00049679592
0.53333333 	1.4331715 	-0.033997226 	0.00020199518
0.54444444 	1.436141 	-0.031015597 	0.00019161977
0.55555556 	1.4423879 	-0.020343452 	0.00062208348
0.56666667 	1.4413992 	-0.023620721 	0.00033280626
0.57777778 	1.4409268 	-0.025812822 	0.00011066081
0.58888889 	1.4451379 	-0.015992364 	0.00054285877
0.6 	1.4428555 	-0.0229528 	6.6456351e-05
0.61111111 	1.4444083 	-0.017423076 	0.00028644655
0.62222222 	1.4435559 	-0.01854926 	0.0001439044
0.63333333 	1.4430475 	-0.016774075 	0.00017048623
0.64444444 	1.4417693 	-0.016326713 	0.00013763119
0.65555556 	1.4402131 	-0.015346973 	0.00013616543
0.66666667 	1.4381483 	-0.01522391 	9.2384203e-05
0.67777778 	1.4360743 	-0.013848856 	0.00014139524
0.68888889 	1.4331358 	-0.014573905 	3.5815724e-05
0.7 	1.4309308 	-0.012603516 	0.00015815412
0.71111111 	1.4270467 	-0.013856981 	1.5069349e-06
0.72222222 	1.4246378 	-0.012025039 	0.00013666212
0.73333333 	1.4202335 	-0.012813776 	1.4480643e-05
0.74444444 	1.4171281 	-0.011697591 	9.7057488e-05
0.75555556 	1.4124886 	-0.012013749 	1.9565121e-05
0.76666667 	1.4089118 	-0.011199698 	8.1746179e-05
0.77777778 	1.4037993 	-0.011432128 	8.4796054e-06
0.78888889 	1.3999986 	-0.010641075 	7.8314069e-05
0.8 	1.394433 	-0.010794107 	9.2609199e-06
0.81111111 	1.3897683 	-0.010309764 	3.8508706e-05
0.82222222 	1.3844243 	-0.010097474 	2.9023698e-05
0.83333333 	1.3785106 	-0.0099080928 	6.1066864e-07
0.84444444 	1.3730167 	-0.0095297354 	2.7361332e-05
0.85555556 	1.3665421 	-0.0092823583 	2.1169473e-05
0.86666667 	1.3590982 	-0.009017458 	2.7421813e-06
0.87777778 	1.3504982 	-0.0086731777 	1.9094016e-06
0.88888889 	1.3389859 	-0.0083255035 	9.0863467e-06
0.9 	1.3216717 	-0.0079250916 	1.1765106e-05
0.91111111 	1.2936686 	-0.0074202497 	1.1361873e-05
0.92222222 	1.2488106 	-0.0067705705 	8.9116292e-06
0.93333333 	1.1814737 	-0.0059518026 	5.2056187e-06
0.94444444 	1.0861688 	-0.004953064 	8.4446469e-07
0.95555556 	0.95662586 	-0.0038457143 	6.8254162e-07
0.96666667 	0.77509364 	-0.0025822798 	2.4464928e-06
0.97777778 	0.54468594 	-0.0013346753 	1.848726e-06
0.98888889 	0.25089231 	-0.00029657381 	4.0086594e-07
