0.37113402 	0.55245192 	0.078125889 	7.3087117e-05
0.3814433 	1.3100472 	0.18292646 	-0.00027796595
0.39175258 	1.3540063 	0.18301157 	-0.00013121981
0.40206186 	1.3538659 	0.17693676 	-5.7069508e-05
0.41237113 	1.3510049 	0.17082062 	-0.00028212689
0.42268041 	1.3476472 	0.16473459 	-5.8472097e-05
0.43298969 	1.3440593 	0.15892289 	-2.7110205e-05
0.44329897 	1.3403995 	0.15334237 	-5.001079e-05
0.45360825 	1.3366838 	0.14796978 	-4.5411574e-05
0.46391753 	1.3329056 	0.14279537 	-1.362376e-05
0.4742268 	1.3290134 	0.13781699 	-4.186692e-05
0.48453608 	1.3251382 	0.1330552 	-8.7617618e-05
0.49484536 	1.3211832 	0.12842845 	-0.00018933845
0.50515464 	1.3171938 	0.12395731 	-5.1287933e-05
0.51546392 	1.313179 	0.11964714 	-6.6633074e-05
0.5257732 	1.3091366 	0.11551332 	-0.00014188379
0.53608247 	1.3050194 	0.11141132 	-5.2100984e-05
0.54639175 	1.3010175 	0.10758278 	-0.00013875623
0.55670103 	1.2968971 	0.1037781 	-2.7762741e-05
0.56701031 	1.2928669 	0.10014024 	-9.5823325e-05
0.57731959 	1.2887176 	0.096560108 	-3.5454054e-05
0.58762887 	1.2846895 	0.093142192 	-9.0886523e-05
0.59793814 	1.2804708 	0.089711113 	-6.283099e-05
0.60824742 	1.2764755 	0.086544315 	-0.00011582486
0.6185567 	1.2722323 	0.083265048 	-5.9882115e-05
0.62886598 	1.2682076 	0.080299369 	-3.5684674e-05
0.63917526 	1.2640448 	0.077228193 	-9.0681956e-06
0.64948454 	1.2597779 	0.074287173 	-3.7039708e-05
0.65979381 	1.2557103 	0.071502385 	-7.7988951e-05
0.67010309 	1.2514373 	0.068670681 	-5.1127304e-05
0.68041237 	1.2472119 	0.066005891 	-2.6092502e-06
0.69072165 	1.242988 	0.063339949 	-9.5010181e-06
0.70103093 	1.2386306 	0.060756145 	-5.3084562e-05
0.71134021 	1.234194 	0.05820287 	-5.7001743e-05
0.72164948 	1.2297356 	0.055685805 	-3.2819039e-05
0.73195876 	1.2251708 	0.053253529 	-2.897312e-06
0.74226804 	1.2205597 	0.050820745 	-5.537474e-06
0.75257732 	1.2158298 	0.048480989 	-2.143378e-05
0.7628866 	1.2110061 	0.046147661 	-1.6733862e-05
0.77319588 	1.206056 	0.043879857 	-2.7158699e-05
0.78350515 	1.2009566 	0.041632623 	-2.3862303e-05
0.79381443 	1.1957029 	0.039434049 	-2.2615024e-05
0.80412371 	1.1902534 	0.037254775 	-1.4833225e-05
0.81443299 	1.1845867 	0.035125499 	-9.7283259e-06
0.82474227 	1.1786855 	0.033002088 	-3.9984896e-06
0.83505155 	1.1724705 	0.030931014 	-1.7024619e-05
0.84536082 	1.1659875 	0.02886625 	-2.2074416e-05
0.8556701 	1.1590916 	0.026831053 	-1.9554322e-05
0.86597938 	1.1518208 	0.024825631 	-7.8568974e-06
0.87628866 	1.1441103 	0.022829833 	-1.8486685e-05
0.88659794 	1.1358092 	0.020849288 	-2.6960682e-06
0.89690722 	1.1268066 	0.018895732 	-2.8853961e-05
0.90721649 	1.1169702 	0.016952314 	-1.6255041e-05
0.91752577 	1.1059214 	0.015016168 	-3.1244973e-06
0.92783505 	1.0928781 	0.013080981 	-1.5287773e-06
0.93814433 	1.0763702 	0.011136185 	-1.1631515e-06
0.94845361 	1.0532187 	0.009169037 	-4.156318e-06
0.95876289 	1.0169675 	0.0071672526 	-1.6435813e-05
0.96907216 	0.95228511 	0.0049995347 	-1.4398651e-05
0.97938144 	0.83522899 	0.0027482863 	-2.7467785e-06
0.98969072 	0.56642885 	0.00073161871 	-3.1607836e-06
