0.47777778 	0.37281745 	4.278078e-05 	-1.5174663e-08
0.48888889 	0.83866227 	0.00026356502 	5.6341134e-07
0.5 	1.1254901 	0.00054997743 	8.1919026e-07
0.51111111 	1.3108984 	0.00084025858 	1.372428e-06
0.52222222 	1.4204465 	0.0010511688 	-8.2674111e-09
0.53333333 	1.470101 	0.0011375625 	1.7159968e-07
0.54444444 	1.4889338 	0.0011472128 	-5.0890863e-07
0.55555556 	1.4950605 	0.0011001671 	-6.4213942e-07
0.56666667 	1.4963483 	0.0010398897 	-6.2485676e-07
0.57777778 	1.4955717 	0.00097761096 	-8.5963193e-07
0.58888889 	1.4937902 	0.00091037298 	-1.4006074e-06
0.6 	1.4914515 	0.0008409716 	-1.3317156e-06
0.61111111 	1.4887671 	0.00077062289 	-4.2793882e-07
0.62222222 	1.4858119 	0.00069879986 	-1.5503023e-07
0.63333333 	1.4826726 	0.00062868711 	-1.0601199e-06
0.64444444 	1.4793928 	0.00055745514 	-1.32567e-06
0.65555556 	1.4759857 	0.00048449388 	-1.86542e-07
0.66666667 	1.4724657 	0.00041427456 	-1.3472663e-06
0.67777778 	1.4688333 	0.00034369779 	-7.3579704e-07
0.68888889 	1.4650602 	0.00027343345 	-3.751766e-07
0.7 	1.4611084 	0.00020271837 	-1.5711467e-06
0.71111111 	1.4570409 	0.00013084161 	-4.6113915e-08
0.72222222 	1.4528089 	6.015314e-05 	-1.9107496e-06
0.73333333 	1.4485228 	-1.0247806e-05 	-6.9126953e-08
0.74444444 	1.4440268 	-7.8757764e-05 	-1.8507333e-06
0.75555556 	1.4395074 	-0.00014728575 	-7.9507337e-08
0.76666667 	1.434718 	-0.00021543024 	-1.8774133e-06
0.77777778 	1.4299027 	-0.00028358528 	-1.7895915e-07
0.78888889 	1.4248401 	-0.00034969895 	-1.3896424e-06
0.8 	1.4197029 	-0.00041548348 	-2.5045178e-07
0.81111111 	1.414358 	-0.00048050656 	-3.8364013e-07
0.82222222 	1.4087939 	-0.00054462871 	-1.2323516e-06
0.83333333 	1.4030596 	-0.00060835736 	-3.6593216e-09
0.84444444 	1.397007 	-0.0006718575 	-2.1631979e-07
0.85555556 	1.3906266 	-0.00073500881 	-9.7016561e-07
0.86666667 	1.3838738 	-0.00079792437 	-6.7822444e-07
0.87777778 	1.3765636 	-0.00086013648 	-1.6473841e-07
0.88888889 	1.3682321 	-0.00092013509 	-6.2733684e-08
0.9 	1.3578182 	-0.0009736901 	-1.0569005e-07
0.91111111 	1.3430792 	-0.0010123041 	-9.4565084e-08
0.92222222 	1.3190178 	-0.001018411 	-3.5317892e-08
0.93333333 	1.2761667 	-0.00096644586 	4.6123689e-07
0.94444444 	1.205664 	-0.00084768282 	2.0043235e-06
0.95555556 	1.1011299 	-0.00067613112 	9.9775906e-08
0.96666667 	0.9487105 	-0.00046840265 	1.5222943e-06
0.97777778 	0.72873887 	-0.0002572142 	4.0791697e-07
0.98888889 	0.40176606 	-7.0492563e-05 	2.0034027e-07
