1.640171e-35 	0.60212241 	-4.0893089e-14 	-1.4863555e-20
0.010869565 	0.60258944 	-0.00015448201 	9.4650433e-09
0.02173913 	0.60520147 	-0.00031425466 	-1.5733706e-08
0.032608696 	0.61060118 	-0.00048991813 	3.6651674e-09
0.043478261 	0.61765718 	-0.00073292904 	-7.7098631e-07
0.054347826 	0.62388307 	-0.0011419259 	1.1145337e-06
0.065217391 	0.6283558 	-0.0018175492 	1.3400609e-06
0.076086957 	0.6308165 	-0.002595893 	6.241164e-07
0.086956522 	0.63319999 	-0.0036097603 	-6.2078899e-06
0.097826087 	0.63555564 	-0.0047358307 	-8.3434234e-06
0.10869565 	0.63818647 	-0.005864881 	-8.6032612e-07
0.11956522 	0.64222111 	-0.0069021843 	-5.1818462e-06
0.13043478 	0.64829348 	-0.0078057157 	-8.3446253e-07
0.14130435 	0.65674579 	-0.0084404682 	-5.0767703e-08
0.15217391 	0.66985012 	-0.0086728236 	1.5596263e-05
0.16304348 	0.68445883 	-0.0087306301 	2.5862601e-06
0.17391304 	0.70411895 	-0.0082879104 	2.9235814e-05
0.18478261 	0.7244109 	-0.0077795776 	7.725764e-06
0.19565217 	0.74804799 	-0.0070119741 	3.5908432e-05
0.20652174 	0.77229295 	-0.0061543496 	1.4113199e-06
0.2173913 	0.7990901 	-0.0051145101 	4.7081475e-05
0.22826087 	0.82644263 	-0.0040221837 	-1.5703042e-05
0.23913043 	0.85525726 	-0.002676186 	4.3837743e-05
0.25 	0.88449989 	-0.0013632879 	1.0743334e-05
0.26086957 	0.91512218 	0.00021806816 	1.6736514e-05
0.27173913 	0.94608611 	0.0017523313 	3.8342051e-05
0.2826087 	0.97859705 	0.0034293011 	-6.0766213e-05
0.29347826 	1.0094505 	0.0051866131 	3.9701322e-05
0.30434783 	1.0412894 	0.00689836 	1.5855607e-05
0.31521739 	1.0741724 	0.0088313172 	-3.7611779e-05
0.32608696 	1.1052386 	0.010690748 	4.8712787e-05
0.33695652 	1.136701 	0.012512034 	4.1717569e-06
0.34782609 	1.1683364 	0.014527885 	-4.6784955e-05
0.35869565 	1.1968147 	0.016370683 	3.9211262e-05
