0.46067416 	0.21631348 	-0.0096528405 	-4.7723988e-06
0.47191011 	0.66804715 	-0.025219584 	-2.0367681e-05
0.48314607 	0.98054638 	-0.033261738 	-1.4672396e-05
0.49438202 	1.1949381 	-0.037587674 	-1.3324426e-05
0.50561798 	1.3367496 	-0.039640489 	9.0042735e-08
0.51685393 	1.4216888 	-0.040072111 	1.2157769e-05
0.52808989 	1.4653375 	-0.039494781 	1.7775158e-05
0.53932584 	1.4831795 	-0.038391574 	1.4411894e-05
0.5505618 	1.4892497 	-0.037105424 	1.4297469e-05
0.56179775 	1.4905997 	-0.035767633 	2.0037865e-05
0.57303371 	1.4899212 	-0.034442739 	3.1784681e-05
0.58426966 	1.4882333 	-0.033156055 	2.0081075e-05
0.59550562 	1.4859575 	-0.031887581 	-4.0550182e-06
0.60674157 	1.4833239 	-0.030644658 	-9.852354e-06
0.61797753 	1.4804594 	-0.029564287 	2.3576037e-05
0.62921348 	1.4773865 	-0.028468418 	9.0085098e-06
0.64044944 	1.4741277 	-0.02731779 	-1.27388e-05
0.65168539 	1.4707852 	-0.026385358 	2.9866521e-05
0.66292135 	1.4672169 	-0.025360052 	-7.4924501e-06
0.6741573 	1.4635742 	-0.024454502 	1.2910247e-05
0.68539326 	1.4597116 	-0.023554884 	4.6468349e-06
0.69662921 	1.4557337 	-0.022662971 	5.3548545e-06
0.70786517 	1.4515557 	-0.021832899 	8.3544201e-06
0.71910112 	1.4473506 	-0.021016142 	5.8476e-06
0.73033708 	1.4428911 	-0.020243838 	6.4746408e-06
0.74157303 	1.4384062 	-0.019483402 	7.6817079e-06
0.75280899 	1.4336807 	-0.018758961 	6.1176072e-06
0.76404494 	1.428856 	-0.01803572 	4.6769617e-06
0.7752809 	1.4238473 	-0.017355407 	1.1301177e-05
0.78651685 	1.4187583 	-0.016663653 	-2.498746e-06
0.79775281 	1.4134436 	-0.016037603 	2.0666556e-05
0.80898876 	1.4080271 	-0.015388298 	-3.3464547e-06
0.82022472 	1.4023772 	-0.014795086 	6.9076868e-06
0.83146067 	1.396502 	-0.014206238 	1.3256574e-05
0.84269663 	1.3904207 	-0.013620655 	-1.3300607e-06
0.85393258 	1.3839371 	-0.013062667 	1.4401275e-06
0.86516854 	1.3768193 	-0.012514155 	1.0168766e-05
0.87640449 	1.3687079 	-0.011969108 	1.2199448e-05
0.88764045 	1.3587059 	-0.011418015 	7.2480269e-06
0.8988764 	1.3448528 	-0.010839927 	4.8617216e-06
0.91011236 	1.323005 	-0.010193689 	4.9681388e-06
0.92134831 	1.2863691 	-0.0094207457 	8.1058644e-06
0.93258427 	1.2280319 	-0.0084751287 	1.5176886e-05
0.94382022 	1.1425073 	-0.0073398988 	1.1196145e-05
0.95505618 	1.0225074 	-0.0059985625 	-4.6538211e-07
0.96629213 	0.85426067 	-0.0044333774 	7.2319212e-06
0.97752809 	0.623101 	-0.0026150282 	1.0094284e-05
0.98876404 	0.30593931 	-0.00080711221 	5.1226458e-06
