0.4742268 	0.24244081 	4.0540165e-05 	-5.8375128e-09
0.48453608 	0.88949654 	0.0005933104 	-3.1830353e-08
0.49484536 	1.2342937 	0.001405347 	3.0475702e-06
0.50515464 	1.4095201 	0.0020110853 	-3.7364074e-08
0.51546392 	1.4626871 	0.0021876058 	2.8891296e-09
0.5257732 	1.4754697 	0.002178757 	-1.0838037e-06
0.53608247 	1.4779899 	0.0020802737 	-4.7329072e-07
0.54639175 	1.4772083 	0.001993649 	-3.0186324e-08
0.55670103 	1.475185 	0.0018912416 	-3.1365142e-09
0.56701031 	1.4725875 	0.0017857203 	-3.553264e-07
0.57731959 	1.4696572 	0.0016795579 	-1.1651241e-06
0.58762887 	1.4665034 	0.0015728949 	-1.846472e-06
0.59793814 	1.4631844 	0.0014660571 	-3.3213601e-07
0.60824742 	1.4596739 	0.0013574705 	-1.4861469e-07
0.6185567 	1.4561257 	0.001251548 	-6.5692238e-07
0.62886598 	1.4524456 	0.0011438677 	-1.5446e-06
0.63917526 	1.448649 	0.0010351924 	-8.612782e-08
0.64948454 	1.4448426 	0.0009294036 	-1.1525032e-06
0.65979381 	1.4409354 	0.0008228315 	-4.6032951e-07
0.67010309 	1.4369339 	0.00071478215 	-1.0819218e-08
0.68041237 	1.4328905 	0.00060776506 	-1.6411842e-06
0.69072165 	1.4287541 	0.00050016003 	-2.0596668e-08
0.70103093 	1.4246475 	0.00039640071 	-2.0821274e-06
0.71134021 	1.4204292 	0.00029148475 	-7.3106021e-09
0.72164948 	1.416283 	0.00019121293 	-1.8151349e-06
0.73195876 	1.4120845 	9.136745e-05 	4.0497938e-09
0.74226804 	1.4077953 	-7.4228982e-06 	-1.1178564e-06
0.75257732 	1.4035009 	-0.00010459306 	3.8528806e-10
0.7628866 	1.3990481 	-0.00020151583 	-6.2494715e-07
0.77319588 	1.3945123 	-0.00029809194 	-8.730506e-08
0.78350515 	1.389859 	-0.00039298657 	-7.1427951e-07
0.79381443 	1.3851019 	-0.00048720832 	1.7727219e-08
0.80412371 	1.3801542 	-0.00058050574 	-1.2889226e-06
0.81443299 	1.3751138 	-0.0006718709 	8.7046822e-08
0.82474227 	1.3697589 	-0.00076434811 	-1.1667821e-06
0.83505155 	1.3642519 	-0.00085483122 	-7.69441e-08
0.84536082 	1.3584686 	-0.00094423266 	5.4547074e-08
0.8556701 	1.3523236 	-0.0010336326 	-1.0174894e-06
0.86597938 	1.345879 	-0.0011218675 	-4.1865235e-07
0.87628866 	1.3390562 	-0.0012088005 	1.0935837e-07
0.88659794 	1.3316872 	-0.0012963687 	6.5175471e-08
0.89690722 	1.3236829 	-0.0013833307 	-2.2267557e-07
0.90721649 	1.3147981 	-0.0014687835 	-4.9025176e-07
0.91752577 	1.3044712 	-0.0015515692 	-5.1117674e-07
0.92783505 	1.2913716 	-0.0016263624 	-3.0768496e-07
0.93814433 	1.2721944 	-0.0016774836 	-2.3895253e-08
0.94845361 	1.2374284 	-0.0016581932 	2.4954159e-07
0.95876289 	1.1678391 	-0.0014961251 	7.8465144e-07
0.96907216 	1.0403207 	-0.0011379067 	2.2509415e-07
0.97938144 	0.82712533 	-0.00064947176 	4.7952243e-07
0.98969072 	0.46246798 	-0.00017138084 	3.1340226e-07
