0.47191011 	0.37683555 	-0.0092946199 	-1.2191071e-05
0.48314607 	0.82470019 	-0.018437665 	-4.9832913e-05
0.49438202 	1.1020215 	-0.023174955 	-8.4685854e-05
0.50561798 	1.2859897 	-0.025696586 	-9.7084773e-05
0.51685393 	1.4034843 	-0.02683086 	-2.6180481e-05
0.52808989 	1.4665227 	-0.026980337 	-2.0081553e-05
0.53932584 	1.490485 	-0.02646811 	-7.5964458e-05
0.5505618 	1.4990555 	-0.025762302 	-0.00010158884
0.56179775 	1.50134 	-0.024995576 	-0.00010276891
0.57303371 	1.500952 	-0.024208314 	-8.5370088e-05
0.58426966 	1.4993114 	-0.023444883 	-5.468439e-05
0.59550562 	1.4970128 	-0.02270967 	-1.5352738e-05
0.60674157 	1.4940683 	-0.021974347 	-2.8259446e-05
0.61797753 	1.4907255 	-0.021231581 	-7.8719971e-05
0.62921348 	1.4874684 	-0.020552065 	-6.2763898e-05
0.64044944 	1.484297 	-0.019934453 	2.3333632e-07
0.65168539 	1.4804173 	-0.0192453 	-6.1193241e-05
0.66292135 	1.4767605 	-0.018637581 	-4.2596924e-05
0.6741573 	1.4730005 	-0.01805248 	-2.224034e-05
0.68539326 	1.4687444 	-0.017422565 	-6.4073221e-05
0.69662921 	1.4649309 	-0.016913915 	-3.0886519e-06
0.70786517 	1.4602137 	-0.016291288 	-6.6379359e-05
0.71910112 	1.4561715 	-0.015828402 	-4.8109206e-07
0.73033708 	1.4512942 	-0.015250118 	-6.0393182e-05
0.74157303 	1.4468201 	-0.014798405 	-1.0964525e-06
0.75280899 	1.4418586 	-0.014265071 	-5.4428698e-05
0.76404494 	1.4369466 	-0.013820406 	-4.2321122e-06
0.7752809 	1.4317728 	-0.013322802 	-4.0772389e-05
0.78651685 	1.4265629 	-0.012885923 	-1.4058654e-05
0.79775281 	1.4211598 	-0.012435467 	-2.1122714e-05
0.80898876 	1.4155962 	-0.011988966 	-2.9852976e-05
0.82022472 	1.4099128 	-0.011591414 	3.3320663e-07
0.83146067 	1.4039222 	-0.011156161 	-2.1866631e-05
0.84269663 	1.3977208 	-0.010742454 	-2.6242013e-05
0.85393258 	1.3912355 	-0.01036424 	-6.8808333e-06
0.86516854 	1.3842857 	-0.0099827131 	-1.7662933e-06
0.87640449 	1.3764039 	-0.0095805851 	-1.2267793e-05
0.88764045 	1.3669245 	-0.0091777708 	-1.8453897e-05
0.8988764 	1.354201 	-0.008759752 	-2.0613443e-05
0.91011236 	1.3347087 	-0.0082962095 	-1.8971009e-05
0.92134831 	1.3020973 	-0.0077374431 	-1.3801764e-05
0.93258427 	1.2488618 	-0.0070356734 	-5.5859014e-06
0.94382022 	1.1682758 	-0.0061547464 	1.54872e-06
0.95505618 	1.0506846 	-0.0050672332 	-9.0150685e-06
0.96629213 	0.88661442 	-0.003808036 	-2.8193701e-07
0.97752809 	0.66137009 	-0.0023428617 	-1.1885168e-06
0.98876404 	0.33827293 	-0.00078579046 	-1.8361373e-07
