0.24742268 	9.3529055e-08 	-1.3356127e-09 	1.7785549e-11 	9.156877e-08 	-1.0664162e-09 	2.7393863e-08
0.25773196 	0.0016622884 	-0.00054345191 	2.2303197e-08 	0.0011765233 	2.1702695e-06 	0.00078433244
0.26804124 	0.0013274368 	8.9310427e-05 	3.5869645e-08 	0.0023369014 	-1.4539383e-06 	0.00028041475
0.27835052 	0.001296648 	6.6886918e-05 	-7.5798813e-08 	0.0023106077 	-1.6262298e-07 	0.00032511804
0.28865979 	0.0012739457 	2.3995825e-05 	9.8396896e-08 	0.0022488558 	-2.2348472e-07 	0.00013246037
0.29896907 	0.0012519216 	9.2409998e-06 	-1.8055411e-07 	0.0022125211 	-1.4491622e-06 	6.1606669e-05
0.30927835 	0.0012351031 	5.41411e-06 	-9.7584336e-08 	0.002192386 	-1.3930261e-06 	6.4035652e-05
0.31958763 	0.0012219377 	5.7042477e-06 	-3.9422841e-08 	0.0021821041 	-9.0760365e-07 	0.00017719459
0.32989691 	0.0012126045 	8.2810776e-06 	-6.2320174e-09 	0.0021800242 	-3.0899037e-07 	0.00028745996
0.34020619 	0.0012061462 	1.1385038e-05 	3.9157576e-07 	0.0021822302 	-6.3325683e-07 	0.00016991274
0.35051546 	0.0012025312 	1.6448636e-05 	4.6408894e-07 	0.0021906967 	-6.6338942e-07 	0.00024378255
0.36082474 	0.0012007113 	2.4136604e-05 	6.0173572e-09 	0.0022050203 	-2.1864294e-07 	0.00060229182
0.37113402 	0.0011999867 	3.1206019e-05 	2.4949555e-07 	0.0022188168 	-3.1714842e-07 	0.00057453649
0.3814433 	0.0012008492 	3.6038116e-05 	1.4590352e-06 	0.0022306034 	-1.6644773e-06 	5.6402287e-05
0.39175258 	0.0012020618 	4.810515e-05 	2.2796014e-07 	0.002254234 	-2.3622514e-07 	0.0007906263
0.40206186 	0.0012045046 	5.5333545e-05 	1.0550667e-06 	0.0022699203 	-1.09332e-06 	0.00040239237
0.41237113 	0.0012072988 	6.5383301e-05 	8.6514957e-07 	0.0022898625 	-8.2761494e-07 	0.00044194482
0.42268041 	0.0012101526 	7.6887936e-05 	3.1318178e-07 	0.0023119296 	-2.9959436e-07 	0.00066953527
0.43298969 	0.0012140984 	8.6120253e-05 	9.3139116e-07 	0.002329144 	-8.3976534e-07 	0.00027819104
0.44329897 	0.001217127 	9.9909952e-05 	1.7348092e-08 	0.0023532542 	-8.2421278e-08 	0.00071179608
0.45360825 	0.0012214737 	0.00011015061 	6.9061573e-07 	0.0023699967 	-6.0247292e-07 	0.00028012894
0.46391753 	0.0012247953 	0.00012448878 	4.4054473e-08 	0.0023926836 	-1.8249551e-07 	0.00059801626
0.4742268 	0.0012287234 	0.00013712945 	1.8840898e-07 	0.0024105274 	-1.6409203e-07 	0.00043362855
0.48453608 	0.001232431 	0.00015116775 	1.9471963e-08 	0.0024302456 	-7.2835451e-08 	0.00049473578
0.49484536 	0.0012359662 	0.00016529671 	1.1095276e-07 	0.0024471154 	-4.1502206e-07 	0.00043965217
0.50515464 	0.0012398866 	0.00017903845 	2.998953e-07 	0.0024630472 	-2.7029741e-07 	0.00022304793
0.51546392 	0.0012427893 	0.0001950898 	3.6043174e-07 	0.0024789802 	-1.2494125e-06 	0.00035377185
0.5257732 	0.0012460272 	0.00021015105 	9.217465e-08 	0.0024928759 	-8.9620695e-08 	0.00024903336
0.53608247 	0.0012488248 	0.00022681371 	2.0261816e-07 	0.0025058348 	-6.7958684e-07 	0.00027689274
0.54639175 	0.0012513722 	0.00024321451 	3.1089865e-07 	0.0025162653 	-1.0427626e-06 	0.00023809727
0.55670103 	0.0012541647 	0.0002594562 	2.1478054e-07 	0.0025257085 	-2.3648149e-07 	4.8528642e-05
0.56701031 	0.0012558701 	0.00027753356 	4.3300917e-07 	0.0025326031 	-1.4850019e-06 	0.0001778259
0.57731959 	0.001257699 	0.00029491424 	3.2269496e-07 	0.0025379012 	-1.1066801e-06 	0.00014788543
0.58762887 	0.0012595085 	0.00031281858 	1.4177673e-08 	0.0025426174 	-5.4421379e-08 	0.00012439501
0.59793814 	0.001260521 	0.00033041394 	5.3635607e-07 	0.0025415701 	-2.0588173e-06 	0.00010362675
0.60824742 	0.0012615336 	0.00034800931 	3.9771083e-07 	0.0025405228 	-1.5266238e-06 	8.2858501e-05
0.6185567 	0.0012625474 	0.00036589815 	8.2181863e-09 	0.002539031 	-3.7083346e-08 	6.5137338e-05
0.62886598 	0.0012627228 	0.00038323906 	4.9853634e-07 	0.0025308917 	-2.2495712e-06 	5.3342004e-05
