1.640171e-35 	0.0088935175 	-6.0400242e-16 	-2.1953889e-22 	4.1020927e-29 	1.8307804e-35 	2.3663466e-34
0.010869565 	0.0089508644 	-0.00042326831 	-3.6855985e-07 	0.0092498813 	-1.0353994e-05 	0.0063653924
0.02173913 	0.0091086657 	-0.0013484042 	-7.5842711e-07 	0.009418469 	-1.3554366e-05 	0.0059413473
0.032608696 	0.0092446829 	-0.0021398627 	-1.4727603e-08 	0.0096107029 	-4.241601e-09 	0.0054979037
0.043478261 	0.0092428087 	-0.0022811585 	4.9445561e-06 	0.0097781964 	-1.3300995e-05 	0.0050793066
0.054347826 	0.0090623523 	-0.0017271204 	-4.988269e-06 	0.0098750072 	1.5960848e-07 	0.002083492
0.065217391 	0.008750599 	-0.0011160344 	-5.3153228e-06 	0.0099055934 	5.0996121e-07 	0.001548667
0.076086957 	0.0085000409 	-0.00086022791 	-2.4312637e-06 	0.0099035465 	4.2999116e-07 	0.0022915411
0.086956522 	0.0082997345 	-0.00076127007 	1.0230007e-06 	0.0099094936 	-1.3676665e-05 	0.0031111815
0.097826087 	0.0082065182 	-0.00079795904 	-2.039663e-06 	0.0099229817 	-1.5409749e-05 	0.0026805619
0.10869565 	0.0082560154 	-0.0010427456 	-4.2508336e-07 	0.0099537362 	4.7081076e-07 	0.0010154588
0.11956522 	0.0085060511 	-0.0015766142 	-5.6417772e-06 	0.010044021 	-1.0799315e-05 	0.0018832896
0.13043478 	0.0089068994 	-0.002311672 	-1.3201246e-05 	0.01018715 	-1.1943896e-05 	0.0015432763
0.14130435 	0.0094734325 	-0.0032394483 	-8.0751132e-07 	0.010400717 	-7.3059669e-07 	0.0011434376
0.15217391 	0.010230777 	-0.0042796243 	-2.4900848e-05 	0.01075678 	-1.3151061e-05 	0.00081777771
0.16304348 	0.011042989 	-0.0053307075 	-1.6541203e-06 	0.011162475 	-5.0970829e-07 	0.0004600528
0.17391304 	0.011970932 	-0.0062967864 	-1.8699394e-05 	0.011737053 	-5.7621432e-06 	4.8433357e-05
0.18478261 	0.012898683 	-0.0072342893 	-2.4445189e-06 	0.012323767 	-6.7497376e-07 	0.00047958998
0.19565217 	0.013826138 	-0.008037593 	-1.1361908e-05 	0.01296027 	-3.1372244e-06 	0.00093808961
0.20652174 	0.01475071 	-0.008819772 	-1.6500248e-07 	0.01359516 	-2.0034884e-07 	0.001535423
0.2173913 	0.015561716 	-0.0094481967 	-5.5054372e-06 	0.014140708 	-6.6850029e-06 	0.0020002343
0.22826087 	0.016365395 	-0.010067637 	1.9390119e-06 	0.014677418 	-1.5044883e-06 	0.0010527469
0.23913043 	0.016961105 	-0.010499544 	2.8026731e-06 	0.015041603 	-1.1752922e-05 	0.0030995098
0.25 	0.017516325 	-0.010901515 	6.8682541e-07 	0.015371184 	-2.8801692e-06 	0.0035524601
0.26086957 	0.017850213 	-0.011127929 	4.3753361e-06 	0.015521714 	-7.4987482e-06 	0.0040777321
0.27173913 	0.018004039 	-0.011219554 	1.002373e-05 	0.015523766 	-1.7179368e-05 	0.004494599
0.2826087 	0.018005262 	-0.011204605 	2.9817235e-06 	0.015402071 	-1.68708e-06 	0.00029267027
0.29347826 	0.017737955 	-0.010983759 	1.9347246e-05 	0.015074965 	-2.6840239e-05 	0.0050576813
0.30434783 	0.017353722 	-0.010682395 	7.7265339e-06 	0.014648257 	-1.0718929e-05 	0.0054114024
0.31521739 	0.016613226 	-0.010137201 	1.3066201e-07 	0.013954638 	6.0751625e-07 	0.002836862
0.32608696 	0.015679357 	-0.0094395515 	3.6639507e-05 	0.013112275 	-4.6028323e-05 	0.0052147494
0.33695652 	0.014663758 	-0.0086850581 	3.1372956e-06 	0.012205157 	-3.9412023e-06 	0.0054798767
0.34782609 	0.013138973 	-0.0075872352 	-1.9894202e-06 	0.010950524 	2.7144458e-06 	0.0023511522
0.35869565 	0.011673524 	-0.0065276198 	4.1303298e-05 	0.0097356637 	-4.9738558e-05 	0.0042236913
0.36956522 	0.010140909 	-0.0054309714 	4.7210746e-06 	0.0084718056 	-5.6852293e-06 	0.0043838817
0.38043478 	0.0082723275 	-0.0041797254 	-5.2423974e-06 	0.0070178123 	6.7819798e-06 	0.00069545459
0.39130435 	0.006736013 	-0.0031452204 	2.0043e-05 	0.0057917217 	-2.6142782e-05 	0.0023206307
0.40217391 	0.0053028117 	-0.0022182898 	1.3794591e-05 	0.004629808 	-1.7992761e-05 	0.0023863924
0.41304348 	0.004057569 	-0.0015044736 	-3.870535e-06 	0.0036162314 	6.2311747e-06 	0.00038661946
0.42391304 	0.0030304689 	-0.00093693273 	-2.7891116e-07 	0.0027691374 	4.4902237e-07 	0.00081567475
0.43478261 	0.0022872827 	-0.00052414428 	1.4202096e-05 	0.0021415256 	-2.2774851e-05 	0.00088499821
0.44565217 	0.0016553862 	-0.00017518064 	-1.8499993e-07 	0.0016022879 	5.0377457e-07 	0.00070423867
0.45652174 	0.0013988895 	-4.0779582e-05 	-6.3856992e-07 	0.0013628741 	1.738885e-06 	0.00011521994
0.4673913 	0.0011668215 	8.8974237e-05 	9.1282286e-07 	0.001146002 	-1.5352854e-06 	0.00045646437
0.47826087 	0.0010068957 	0.00019790127 	2.3529601e-06 	0.00099333461 	-3.9574681e-06 	0.0004636765
0.48913043 	0.00092415359 	0.00028270756 	7.9190089e-08 	0.00090599847 	4.7112167e-09 	0.0002608994
0.5 	0.00092386506 	0.00034494754 	1.1543394e-07 	0.00088907491 	6.8665217e-09 	0.00016028053
0.51086957 	0.00092072119 	0.00040258758 	2.3386207e-07 	0.00087278681 	-3.1345643e-07 	0.00045168653
0.52173913 	0.00092016605 	0.00043077839 	2.7999921e-07 	0.00086465451 	-3.752964e-07 	0.00045712758
0.5326087 	0.00092727273 	0.00043064989 	1.1702719e-07 	0.00086328637 	5.1997668e-08 	0.00018908452
0.54347826 	0.00093773054 	0.00042127461 	1.0234959e-07 	0.00086641919 	4.547595e-08 	0.00024239262
0.55434783 	0.00094774659 	0.00041664866 	-2.314833e-07 	0.00087090551 	-2.3095669e-07 	0.00050106887
0.56521739 	0.00095770639 	0.00041280235 	2.7738376e-09 	0.00087576422 	8.7047838e-09 	0.00049510995
0.57608696 	0.00096729042 	0.0004116559 	1.2619453e-07 	0.00087471842 	3.9600169e-07 	3.5800212e-05
0.58695652 	0.00097582123 	0.00041369154 	1.7684725e-08 	0.00087687319 	5.54953e-08 	0.00045926922
0.59782609 	0.00098229826 	0.00041478645 	-1.1247537e-07 	0.00087835913 	-2.4887762e-07 	0.0005310485
0.60869565 	0.00098820188 	0.00041386836 	1.2116344e-07 	0.00087633591 	3.6745401e-07 	0.00022681107
0.61956522 	0.00099317826 	0.00041428017 	9.5440606e-08 	0.00087414539 	2.89444e-07 	0.0002984406
0.63043478 	0.0009960814 	0.00041518964 	-1.8266426e-07 	0.00087241433 	-4.3222489e-07 	0.00054622448
