0.47826087 	0.00038134537 	-0.00017715498 	4.3961967e-09 	0.00038058225 	-9.4261271e-09 	0.00020215179
0.48913043 	0.002155746 	-0.0011577043 	1.1333206e-08 	0.0021447897 	-1.3353384e-08 	0.000838593
0.5 	0.0017315186 	-0.00090196695 	-4.2869914e-09 	0.0017196801 	7.452074e-09 	0.0010113471
0.51086957 	0.0011040785 	-0.00052697133 	3.9938627e-07 	0.0010962329 	-6.5773233e-07 	0.00064415085
0.52173913 	0.0009756843 	-0.00040357773 	-6.1031615e-08 	0.00097151204 	-4.8740443e-08 	0.00010329246
0.5326087 	0.0010000908 	-0.00019998402 	2.3696921e-07 	0.0010062685 	4.350879e-08 	0.00057893544
0.54347826 	0.0010561604 	-1.1000183e-05 	1.236133e-06 	0.0010705895 	3.4502534e-07 	0.00060931834
0.55434783 	0.0011127745 	0.00012618451 	6.9762137e-07 	0.0011348105 	2.3198029e-07 	0.00064123786
0.56521739 	0.0011629549 	0.00023165663 	5.4456552e-07 	0.001192526 	1.8566157e-07 	0.00067167817
0.57608696 	0.0012062663 	0.00031708444 	6.5669426e-07 	0.00124206 	2.0315277e-07 	0.00069993076
0.58695652 	0.0012432044 	0.00038862091 	3.434485e-07 	0.0012842915 	8.4883287e-08 	0.00072550153
0.59782609 	0.0012744597 	0.00044928732 	-1.4366722e-08 	0.0013198052 	-2.1796314e-08 	0.00062641232
0.60869565 	0.0013004499 	0.00050032263 	-7.3497391e-08 	0.0013485066 	-1.1318127e-07 	9.882025e-05
0.61956522 	0.0013217353 	0.0005432968 	-1.8601753e-08 	0.0013738634 	-2.9370999e-08 	0.00058777186
0.63043478 	0.0013387954 	0.00057891337 	2.8553403e-07 	0.0013938446 	-8.6664892e-08 	0.00078367346
0.64130435 	0.0013521847 	0.0006086125 	-2.9756813e-08 	0.0014085583 	-4.8520976e-08 	0.00047450189
0.65217391 	0.0013620212 	0.000630903 	-2.2378892e-08 	0.0014196505 	-4.2773051e-08 	0.00049822789
0.66304348 	0.0013687872 	0.00064579336 	-2.1461684e-08 	0.0014275333 	-2.0037612e-07 	0.00080391829
0.67391304 	0.0013725848 	0.00065011604 	-4.0681977e-08 	0.0014296732 	-9.2786325e-08 	0.00011618082
0.68478261 	0.0013738395 	0.0006509936 	-8.4182074e-08 	0.0014315838 	-1.9093658e-07 	0.00080723123
0.69565217 	0.0013721538 	0.00064997744 	-2.0037013e-08 	0.0014282378 	-4.572261e-08 	0.00044666794
0.70652174 	0.0013682124 	0.00064819355 	-2.5238188e-08 	0.0014238959 	-5.7036392e-08 	0.00080535547
0.7173913 	0.0013616038 	0.00064485266 	-1.2932675e-08 	0.0014155164 	-2.9520118e-08 	0.0005560311
0.72826087 	0.0013533095 	0.00064092067 	-2.2920191e-08 	0.0014063496 	-5.1561886e-08 	0.00079790324
0.73913043 	0.0013425953 	0.0006355902 	-1.4349901e-08 	0.0013936042 	-3.2740669e-08 	0.00050838945
0.75 	0.0013305755 	0.00062987229 	-4.4154746e-08 	0.0013805502 	-9.9063865e-08 	0.00078509815
0.76086957 	0.0013165232 	0.0006229104 	-1.4085866e-08 	0.0013641916 	-3.2056516e-08 	0.00049237025
0.77173913 	0.001300962 	0.00061546165 	-2.1742753e-10 	0.0013472824 	-4.8742965e-10 	0.000768504
0.7826087 	0.001283725 	0.00060702534 	-4.1163004e-09 	0.0013278337 	-9.3381064e-09 	0.00066841446
0.79347826 	0.0012649179 	0.00059777317 	-1.4167921e-08 	0.0013064761 	-3.2025976e-08 	0.00046252165
0.80434783 	0.0012443872 	0.00058788949 	-1.7057405e-07 	0.0012841735 	-3.8150725e-07 	0.00072890766
0.81521739 	0.0012223733 	0.00057687625 	-3.3125376e-08 	0.0012585144 	-7.4563793e-08 	5.9275463e-05
0.82608696 	0.0011981338 	0.00056537303 	-5.2991266e-08 	0.0012330405 	-1.1827023e-07 	0.00070671128
0.83695652 	0.0011719593 	0.00055265829 	-7.0879904e-08 	0.00120432 	-1.5774368e-07 	0.00068323399
0.84782609 	0.0011436629 	0.00053869966 	-2.9858631e-08 	0.0011724022 	-6.6580688e-08 	9.4632028e-05
0.85869565 	0.0011125792 	0.00052386386 	-8.5759492e-09 	0.0011395608 	-1.904114e-08 	0.00049379002
0.86956522 	0.0010788083 	0.00050765936 	-1.838356e-07 	0.0011035636 	-4.0668492e-07 	0.0006327171
0.88043478 	0.0010423781 	0.00049013041 	-1.2597822e-07 	0.0010645604 	-2.7845354e-07 	0.00060615849
0.89130435 	0.0010033008 	0.00047128646 	-3.2419987e-09 	0.0010225849 	-7.1540805e-09 	0.00052156738
0.90217391 	0.00096178879 	0.00045112136 	-1.0950041e-08 	0.00097741107 	-2.4184203e-08 	0.00035750164
0.91304348 	0.00091812934 	0.00042975881 	-1.1015231e-08 	0.00092930153 	-2.4458142e-08 	0.00032391076
0.92391304 	0.00087294926 	0.00040747598 	-3.9690412e-09 	0.00087885328 	-8.8656824e-09 	0.00041991218
0.93478261 	0.0008331345 	0.00038778271 	-5.5520694e-08 	0.00083375934 	-1.3732161e-07 	0.00047805086
0.94565217 	0.00084438933 	0.00039815683 	1.0004647e-07 	0.00084122125 	1.227989e-07 	0.00047745302
0.95652174 	0.0010415698 	0.00052721777 	1.0819258e-07 	0.0010346717 	1.8434687e-07 	1.6583149e-05
0.9673913 	0.001400512 	0.00073256891 	6.7739763e-09 	0.0013929515 	1.2439827e-08 	0.00079317345
0.97826087 	0.0014901967 	0.00080751452 	-1.1488897e-07 	0.001483914 	-5.126913e-07 	0.00085916451
0.98913043 	0.00037519157 	0.00017468327 	-5.6985177e-07 	0.00037442635 	-1.2069766e-06 	0.00020172856
