0.47826087 	0.48987368 	0.00014224044 	-9.5233453e-09
0.48913043 	1.0055822 	0.00072844361 	-8.785543e-08
0.5 	1.286597 	0.0013624672 	-1.062219e-08
0.51086957 	1.4258937 	0.0017874949 	3.7754338e-07
0.52173913 	1.4692742 	0.0019098535 	-3.0908818e-07
0.5326087 	1.480168 	0.0018784608 	-1.260316e-07
0.54347826 	1.482023 	0.0017958627 	-9.3084422e-07
0.55434783 	1.4810601 	0.001711676 	-7.2320991e-07
0.56521739 	1.4789264 	0.0016174488 	-7.6080952e-07
0.57608696 	1.4762166 	0.0015200488 	-1.1584516e-06
0.58695652 	1.473172 	0.0014215241 	-7.5563736e-07
0.59782609 	1.4698899 	0.0013220317 	-2.9296962e-08
0.60869565 	1.4663954 	0.0012211119 	-1.3964408e-07
0.61956522 	1.4628426 	0.0011226912 	-3.2404288e-08
0.63043478 	1.4591541 	0.0010233838 	-1.5048275e-06
0.64130435 	1.455327 	0.00092246261 	-4.6676199e-08
0.65217391 	1.4514264 	0.0008228074 	-3.4395557e-08
0.66304348 	1.4474673 	0.0007246917 	-1.2103544e-06
0.67391304 	1.4433047 	0.00062336821 	-5.5438424e-08
0.68478261 	1.4391946 	0.00052540831 	-8.8738268e-07
0.69565217 	1.4348854 	0.00042436032 	-1.6970665e-08
0.70652174 	1.4305892 	0.000326082 	-2.1498494e-07
0.7173913 	1.4261626 	0.00022824386 	-3.9347991e-09
0.72826087 	1.4218011 	0.00013372309 	-1.6074328e-07
0.73913043 	1.4172874 	3.8857544e-05 	4.4034671e-09
0.75 	1.4127785 	-5.3894582e-05 	-2.672635e-07
0.76086957 	1.4081509 	-0.00014555772 	1.3158977e-08
0.77173913 	1.4033784 	-0.0002378639 	-1.1746539e-09
0.7826087 	1.3985184 	-0.00032785348 	6.4119913e-09
0.79347826 	1.3935194 	-0.00041698436 	3.0615215e-08
0.80434783 	1.3883242 	-0.00050593824 	-7.5173471e-07
0.81521739 	1.3830114 	-0.00059214157 	9.0634196e-08
0.82608696 	1.3773687 	-0.0006803388 	-2.1261723e-07
0.83695652 	1.371513 	-0.00076606894 	-2.5937155e-07
0.84782609 	1.3653982 	-0.0008499482 	1.1306237e-07
0.85869565 	1.3588585 	-0.00093536454 	3.6598263e-08
0.86956522 	1.3519285 	-0.0010195784 	-5.6636361e-07
0.88043478 	1.3445474 	-0.0011030418 	-3.6062809e-07
0.89130435 	1.3365797 	-0.0011861098 	1.6964264e-08
0.90217391 	1.3277293 	-0.0012682065 	6.3978957e-08
0.91304348 	1.3173852 	-0.0013477286 	7.4318807e-08
0.92391304 	1.3040345 	-0.0014182336 	3.3553152e-08
0.93478261 	1.2833301 	-0.0014596755 	4.1960151e-08
0.94565217 	1.2446509 	-0.0014256085 	2.3929321e-07
0.95652174 	1.16784 	-0.0012535277 	3.3602627e-07
0.9673913 	1.0330885 	-0.00092949607 	1.4315764e-08
0.97826087 	0.81624159 	-0.00052675393 	6.4615727e-07
0.98913043 	0.45957629 	-0.0001383652 	3.0081759e-07
