0.24742268 	0.093770596 	0.027885307 	-0.00013933001
0.25773196 	1.2263885 	0.34607425 	3.993034e-05
0.26804124 	1.2448481 	0.33484801 	-0.00033551191
0.27835052 	1.2399919 	0.31689032 	-2.7943427e-05
0.28865979 	1.2370253 	0.30119051 	-7.4057499e-05
0.29896907 	1.2357105 	0.28658503 	-0.00031036869
0.30927835 	1.2345966 	0.27373269 	-0.00034012941
0.31958763 	1.2334541 	0.2612975 	-0.00024414447
0.32989691 	1.2323023 	0.24973098 	-9.0307344e-05
0.34020619 	1.2307616 	0.23860374 	-0.00017843781
0.35051546 	1.2295477 	0.22822939 	-0.00017519424
0.36082474 	1.2285715 	0.21897914 	-7.1245797e-05
0.37113402 	1.2268209 	0.20998025 	-7.707371e-05
0.3814433 	1.2245926 	0.20061181 	-0.00036438074
0.39175258 	1.2236511 	0.19341327 	-4.5425257e-05
0.40206186 	1.2213306 	0.18523909 	-0.00021024144
0.41237113 	1.2194319 	0.17799928 	-0.00013559539
0.42268041 	1.2175649 	0.17131373 	-4.908516e-05
0.43298969 	1.2151271 	0.16426962 	-0.00011296675
0.44329897 	1.2132226 	0.15848544 	-2.3942799e-05
0.45360825 	1.2106222 	0.15203455 	-6.3638173e-05
0.46391753 	1.2084637 	0.14666044 	-4.8894505e-05
0.4742268 	1.2058417 	0.14107855 	-1.2895757e-05
0.48453608 	1.2034711 	0.13584586 	-1.7398455e-05
0.49484536 	1.200769 	0.13087755 	-9.9137746e-05
0.50515464 	1.1981714 	0.1257712 	-1.4783156e-05
0.51546392 	1.1954584 	0.12139464 	-0.00025796663
0.5257732 	1.192662 	0.11682259 	-3.1254949e-06
0.53608247 	1.1899267 	0.11262108 	-0.00011718155
0.54639175 	1.1870114 	0.10852578 	-0.00017980415
0.55670103 	1.1841372 	0.10432711 	-4.610911e-06
0.56701031 	1.1811421 	0.10072652 	-0.00020765398
0.57731959 	1.1780927 	0.097019541 	-0.00015475167
0.58762887 	1.1750752 	0.093372811 	-5.9945108e-06
0.59793814 	1.1719228 	0.090073344 	-0.00022677857
0.60824742 	1.1687705 	0.086773877 	-0.00016815749
0.6185567 	1.1656193 	0.083497436 	-3.2571124e-06
0.62886598 	1.1622853 	0.08049912 	-0.00019758482
0.63917526 	1.1589513 	0.077500804 	-0.00017430201
0.64948454 	1.1556249 	0.074497702 	1.3695994e-07
0.65979381 	1.1520201 	0.071705923 	-0.00017040008
0.67010309 	1.1484171 	0.068907137 	-0.00014216337
0.68041237 	1.1447882 	0.066135075 	-1.7572491e-05
0.69072165 	1.1409482 	0.063533805 	-0.00017477212
0.70103093 	1.1371081 	0.060932536 	-8.1576519e-05
0.71134021 	1.1331536 	0.058403518 	-6.0395757e-05
0.72164948 	1.1290423 	0.055960026 	-0.00014424015
0.73195876 	1.124931 	0.053516534 	-3.8202928e-06
0.74226804 	1.1205309 	0.051197504 	-0.00011907954
0.75257732 	1.1161014 	0.048882095 	-4.5356472e-05
0.7628866 	1.1114609 	0.046636365 	-6.6515598e-05
0.77319588 	1.1066545 	0.0444255 	-6.2700625e-05
0.78350515 	1.1016826 	0.04225959 	-3.8568412e-05
0.79381443 	1.0964281 	0.040133207 	-6.1708725e-05
0.80412371 	1.0910026 	0.038044948 	-2.9803692e-05
0.81443299 	1.085225 	0.035987038 	-4.6461074e-05
0.82474227 	1.0791976 	0.033970017 	-3.6341969e-05
0.83505155 	1.0728256 	0.031967726 	-1.9821275e-05
0.84536082 	1.0660277 	0.030012821 	-5.5402907e-05
0.8556701 	1.0590523 	0.028038623 	1.7627984e-06
0.86597938 	1.0512132 	0.026151768 	-3.7932542e-05
0.87628866 	1.0430395 	0.024261462 	-2.9014098e-05
0.88659794 	1.0344177 	0.022346763 	1.6155679e-06
0.89690722 	1.0245004 	0.020510293 	-1.7431284e-05
0.90721649 	1.0136014 	0.018659065 	-4.1456218e-05
0.91752577 	1.0011423 	0.016807771 	-1.9049304e-05
0.92783505 	0.98622631 	0.014946038 	-2.320462e-06
0.93814433 	0.96671738 	0.013035116 	9.3133671e-08
0.94845361 	0.94075224 	0.011205285 	-1.645249e-07
0.95876289 	0.89297007 	0.0090346471 	-1.3975484e-05
0.96907216 	0.81450622 	0.0067321532 	-1.4538684e-05
0.97938144 	0.68620026 	0.0041317855 	-4.1265471e-07
0.98969072 	0.4455944 	0.001386011 	-2.0096825e-06
