0.31958763 	6.0929414e-06 	-1.2458569e-06 	1.0470002e-08 	5.0546629e-06 	-2.3239633e-08 	2.1011953e-06
0.32989691 	0.0013565311 	-0.00049853972 	8.1723579e-07 	0.0010237631 	-3.4221971e-06 	4.0691206e-05
0.34020619 	0.0013365111 	-1.5454296e-05 	-2.7876002e-07 	0.0019795787 	-8.8646653e-07 	0.00053888928
0.35051546 	0.0012980241 	0.00015293689 	1.4208436e-07 	0.002249999 	7.6936895e-08 	0.00052173053
0.36082474 	0.0012882814 	0.00015871071 	-3.1258253e-08 	0.00225637 	-2.318753e-07 	0.0003986207
0.37113402 	0.0012772344 	0.00015599556 	-8.751365e-08 	0.0022490568 	-7.9992238e-07 	0.00027849178
0.3814433 	0.0012670968 	0.00015902722 	-1.3965384e-08 	0.002244421 	-8.9660302e-07 	0.00016588283
0.39175258 	0.0012595036 	0.00016664002 	5.7578523e-08 	0.0022451985 	-1.0359715e-06 	5.8594335e-05
0.40206186 	0.0012544301 	0.0001767515 	9.2483807e-08 	0.0022508542 	-9.3072801e-07 	5.4919622e-05
0.41237113 	0.0012514691 	0.00018817932 	6.2022775e-08 	0.0022602797 	-4.9101551e-07 	0.00015910662
0.42268041 	0.0012501919 	0.00020027277 	3.5980262e-08 	0.0022719351 	-7.5251845e-08 	0.00021817144
0.43298969 	0.0012503522 	0.00021261909 	5.1976775e-08 	0.0022858497 	-1.0177126e-07 	0.00029546901
0.44329897 	0.0012517536 	0.00022561566 	7.7678113e-08 	0.0023013359 	-4.7667511e-07 	0.00045576816
0.45360825 	0.001253779 	0.00023874857 	1.8779093e-08 	0.0023169455 	-3.4820468e-08 	0.00053300974
0.46391753 	0.0012561502 	0.00025117208 	3.401317e-07 	0.0023316496 	-6.0510643e-07 	0.00023806594
0.4742268 	0.0012593446 	0.00026499178 	7.1823615e-08 	0.0023498772 	-3.9747998e-07 	0.00073651529
0.48453608 	0.0012622962 	0.00027720948 	5.1698193e-07 	0.0023633141 	-8.9522376e-07 	0.00019913274
0.49484536 	0.0012658605 	0.00029120782 	5.8101746e-08 	0.002381819 	-9.9512515e-08 	0.00083701822
