0.34020619 	0.65420765 	0.11354763 	-0.00016379032
0.35051546 	1.3059903 	0.22259124 	-0.00058471311
0.36082474 	1.3272006 	0.218244 	-0.00035848963
0.37113402 	1.3254855 	0.21020289 	-3.6617289e-08
0.3814433 	1.3220503 	0.20237856 	-4.415169e-05
0.39175258 	1.3185908 	0.19482813 	-0.00015134227
0.40206186 	1.3153435 	0.18765604 	-0.00012720592
0.41237113 	1.3121169 	0.1808239 	-6.6300244e-05
0.42268041 	1.3088415 	0.17430899 	-3.4493002e-05
0.43298969 	1.3054346 	0.16805999 	-0.00011091682
0.44329897 	1.3019513 	0.16207904 	-0.00019213578
0.45360825 	1.2984073 	0.15633965 	-9.8182541e-05
0.46391753 	1.2947275 	0.15071683 	-9.2534052e-05
0.4742268 	1.2911858 	0.14545356 	-6.7101044e-05
0.48453608 	1.2874899 	0.14039646 	-5.1794554e-05
0.49484536 	1.2836623 	0.13531021 	-0.00011056218
0.50515464 	1.2800513 	0.13070075 	-0.00011045076
0.51546392 	1.2761184 	0.12596773 	-0.0001283397
0.5257732 	1.2725164 	0.12167488 	-3.2860997e-05
0.53608247 	1.2685322 	0.11726518 	-0.00011859051
0.54639175 	1.2649105 	0.11326987 	-5.1660599e-06
0.55670103 	1.2608562 	0.1090801 	-0.00013578176
0.56701031 	1.2572375 	0.10541605 	-2.0721015e-05
0.57731959 	1.2531087 	0.10137537 	-0.00015372797
0.58762887 	1.2494631 	0.097996691 	-2.3370283e-05
0.59793814 	1.2454344 	0.094301789 	-9.2727099e-05
0.60824742 	1.2415427 	0.090896907 	-8.2543571e-05
0.6185567 	1.2377055 	0.087654691 	-2.827237e-05
0.62886598 	1.2335057 	0.084136478 	-0.00012502186
0.63917526 	1.2297329 	0.081214468 	-2.9753081e-05
0.64948454 	1.2257242 	0.078140453 	-4.4858199e-05
0.65979381 	1.2216212 	0.075057192 	-8.2960079e-05
0.67010309 	1.2176119 	0.07224669 	-2.4282376e-06
0.68041237 	1.2135036 	0.0693854 	-5.2812124e-05
0.69072165 	1.2093033 	0.066590135 	-5.0397727e-05
0.70103093 	1.2050063 	0.063887956 	-6.1696308e-06
0.71134021 	1.2007565 	0.061164215 	-6.991132e-05
0.72164948 	1.1963006 	0.058599826 	-1.2743438e-05
0.73195876 	1.1918419 	0.056025374 	-3.6725978e-05
0.74226804 	1.187271 	0.053518649 	-3.3521592e-05
0.75257732 	1.1825719 	0.051075663 	-1.7229467e-05
0.7628866 	1.1778149 	0.048633675 	-4.3100505e-05
0.77319588 	1.1728306 	0.046300255 	-8.2224865e-06
0.78350515 	1.1677932 	0.043930764 	-4.3920417e-05
0.79381443 	1.1624625 	0.041680499 	-7.4606363e-06
0.80412371 	1.1570293 	0.039391342 	-3.7684826e-05
0.81443299 	1.151272 	0.037198053 	-1.3354015e-05
0.82474227 	1.1453113 	0.03499385 	-2.5290754e-05
0.83505155 	1.1390364 	0.032833962 	-2.3356523e-05
0.84536082 	1.1324052 	0.030716965 	-6.015846e-06
0.8556701 	1.1254891 	0.028579099 	-3.1951469e-05
0.86597938 	1.1180209 	0.026515175 	-1.1664206e-05
0.87628866 	1.1101257 	0.024456877 	-3.8735872e-06
0.88659794 	1.1016936 	0.022396693 	-1.9620882e-05
0.89690722 	1.0925134 	0.020368796 	-1.8794915e-05
0.90721649 	1.0823633 	0.018359941 	-7.347054e-06
0.91752577 	1.0709591 	0.016352898 	-5.1895532e-07
0.92783505 	1.057401 	0.014340809 	-5.9456007e-06
0.93814433 	1.0401758 	0.012313313 	-3.5651836e-06
0.94845361 	1.0161103 	0.010258205 	-7.2471983e-06
0.95876289 	0.97679916 	0.0081131935 	-8.0543364e-06
0.96907216 	0.90903566 	0.0058170225 	-4.0384204e-06
0.97938144 	0.7892145 	0.0033348127 	-2.5194801e-06
0.98969072 	0.53337095 	0.00097776554 	-1.5959005e-06
