0.29896907 	3.9326034e-06 	-4.1327028e-07 	-3.6766647e-10 	3.553644e-06 	9.4633428e-10 	3.5475913e-06
0.30927835 	0.0014699576 	-0.00051850539 	-5.1675817e-08 	0.0010955522 	-1.0615568e-06 	0.00069279052
0.31958763 	0.0013367933 	3.7881677e-05 	-1.0655039e-06 	0.0021135509 	-4.2780704e-06 	1.0658097e-05
0.32989691 	0.0013031158 	0.0001385714 	1.515662e-09 	0.0022749781 	-1.0552763e-07 	0.00043770616
0.34020619 	0.0012875395 	0.00012202414 	1.3598104e-07 	0.002256833 	-4.2290744e-07 	0.00016648086
0.35051546 	0.0012730091 	0.00011457211 	-3.4839183e-08 	0.0022414545 	-3.4261641e-07 	0.00018047936
0.36082474 	0.0012603153 	0.0001153613 	-9.5994216e-09 	0.0022321818 	-5.9821708e-07 	6.6580543e-05
0.37113402 	0.0012507483 	0.00012092726 	1.7278352e-08 	0.0022304576 	-5.1195547e-07 	5.2349428e-05
0.3814433 	0.0012439987 	0.00012896371 	9.6733377e-09 	0.0022347166 	-1.4043606e-07 	0.00016135421
0.39175258 	0.001239555 	0.00013791999 	2.4755473e-07 	0.0022419095 	-5.0968568e-07 	1.7046816e-05
0.40206186 	0.0012376707 	0.00014850457 	7.6245511e-09 	0.0022551231 	-8.0424889e-08 	0.00036821881
0.41237113 	0.0012371112 	0.00015963464 	6.5499899e-08 	0.0022691333 	-5.5167011e-07 	0.00047102699
0.42268041 	0.00123754 	0.00017108701 	9.1217768e-08 	0.0022840374 	-1.5820911e-07 	0.00048716914
0.43298969 	0.0012387339 	0.00018193004 	5.1865806e-07 	0.0022987035 	-8.3992272e-07 	0.00018451448
0.44329897 	0.0012411227 	0.00019514958 	3.5882176e-08 	0.0023185058 	-2.2219717e-07 	0.00076525183
0.45360825 	0.0012435212 	0.00020656233 	5.648984e-07 	0.0023335062 	-8.6630229e-07 	0.00033685117
0.46391753 	0.0012465821 	0.00021949968 	3.9433371e-07 	0.002352135 	-5.8195289e-07 	0.00058343316
0.4742268 	0.001249774 	0.00023234488 	4.3730818e-07 	0.0023694749 	-6.4537409e-07 	0.00063552711
0.48453608 	0.0012530211 	0.00024460353 	7.1442769e-07 	0.0023851957 	-1.0335022e-06 	0.00040228689
0.49484536 	0.0012564754 	0.000258353 	3.1250287e-07 	0.0024031793 	-4.5207152e-07 	0.00075439924
0.50515464 	0.0012596752 	0.00027061031 	5.9559446e-07 	0.0024169877 	-8.6238088e-07 	0.00040364881
0.51546392 	0.001262958 	0.00028440173 	2.6442145e-07 	0.0024331926 	-3.8286454e-07 	0.00070547198
0.5257732 	0.0012659104 	0.00029735354 	3.235532e-07 	0.0024459499 	-4.8021367e-07 	0.00058028165
0.53608247 	0.0012687175 	0.00031052688 	3.7078431e-07 	0.002458136 	-5.503135e-07 	0.00049604768
0.54639175 	0.0012713102 	0.00032464189 	1.4024756e-08 	0.0024705445 	-8.2464883e-08 	0.00086106276
0.55670103 	0.001273415 	0.00033680414 	5.8549893e-07 	0.0024769297 	-9.166192e-07 	0.00013657551
0.56701031 	0.0012755028 	0.00035173811 	8.7387749e-08 	0.0024877352 	-5.4990896e-07 	0.00080691574
0.57731959 	0.0012769176 	0.00036452034 	2.8158108e-07 	0.0024917123 	-4.8146071e-07 	0.00039769968
0.58762887 	0.0012783042 	0.00037875645 	1.2263254e-07 	0.0024972427 	-2.0968295e-07 	0.00059599288
0.59793814 	0.0012789759 	0.00039228952 	8.6139632e-08 	0.0024993956 	-6.0904029e-07 	0.00073454905
0.60824742 	0.0012792901 	0.00040497714 	3.9006564e-07 	0.0024969394 	-7.6101685e-07 	9.5555956e-05
0.6185567 	0.0012795451 	0.00041952124 	3.4362082e-08 	0.0024978119 	-3.0220149e-07 	0.000709392
0.62886598 	0.0012788714 	0.00043203565 	5.9478357e-08 	0.0024928806 	-5.2308962e-07 	0.00068984593
0.63917526 	0.0012780072 	0.00044422204 	3.3431791e-07 	0.0024839479 	-7.8463872e-07 	8.679985e-06
0.64948454 	0.0012768678 	0.00045817076 	5.7190713e-08 	0.002477713 	-6.6493115e-07 	0.00067992624
0.65979381 	0.0012749023 	0.00046991058 	3.9996879e-08 	0.0024663531 	-4.6502603e-07 	0.00066944563
0.67010309 	0.0012728231 	0.00048141166 	2.0545219e-07 	0.002451107 	-6.1711311e-07 	0.00010811445
0.68041237 	0.0012700633 	0.00049396748 	6.6834538e-08 	0.0024364162 	-1.1309404e-06 	0.00067192864
0.69072165 	0.0012666943 	0.00050475754 	2.0833354e-09 	0.0024179677 	-8.64322e-09 	0.00066106179
0.70103093 	0.0012632674 	0.00051575757 	5.7879626e-08 	0.0023959463 	-2.401276e-07 	0.00044427334
0.71134021 	0.0012587994 	0.00052586869 	4.5085857e-08 	0.002371967 	-1.4436097e-06 	0.00068264912
0.72164948 	0.0012543202 	0.00053515141 	7.5446195e-08 	0.002344076 	-4.8902618e-07 	0.00017803542
0.73195876 	0.0012491693 	0.00054490072 	5.7025425e-09 	0.0023156165 	-8.21701e-07 	0.00069940389
0.74226804 	0.0012434216 	0.00055300869 	3.8204108e-09 	0.0022831899 	-5.2613616e-08 	0.00064901365
0.75257732 	0.0012377857 	0.00056136965 	4.8311104e-09 	0.0022478247 	-6.6532685e-08 	0.00064415237
0.7628866 	0.0012310512 	0.00056810219 	-8.5009898e-09 	0.0022095798 	-5.3772862e-07 	0.00073260091
0.77319588 	0.0012246688 	0.00057463376 	-1.3555931e-09 	0.0021678167 	-2.8600709e-07 	0.00038951593
0.78350515 	0.0012169906 	0.00057999535 	-3.1931355e-08 	0.0021247478 	-8.1696353e-07 	0.00075803375
0.79381443 	0.0012096743 	0.00058457676 	-2.6099237e-08 	0.002077361 	-3.3275753e-07 	0.00031610385
0.80412371 	0.0012007387 	0.00058786692 	-4.252757e-08 	0.002029274 	-6.5789737e-07 	0.0007837867
0.81443299 	0.0011919559 	0.00059007752 	-3.4346142e-08 	0.0019770776 	-2.3094987e-07 	0.00044527635
0.82474227 	0.0011812548 	0.00059064634 	-3.7110297e-09 	0.001924116 	-3.9883208e-08 	0.00080867175
0.83505155 	0.0011700948 	0.00058994353 	-2.3012575e-09 	0.0018681543 	-1.07324e-08 	0.00079328276
0.84536082 	0.0011574014 	0.00058711284 	-7.2502962e-08 	0.0018091715 	-2.6549483e-07 	0.00034013833
0.8556701 	0.0011425349 	0.00058284935 	-1.5965932e-07 	0.0017500607 	-1.0575745e-06 	0.00083039116
0.86597938 	0.0011268304 	0.00057678836 	-6.930989e-08 	0.0016870473 	-2.1485641e-07 	0.00040363883
0.87628866 	0.0011088721 	0.00056894451 	-6.6825676e-08 	0.0016222525 	-1.8469109e-07 	0.00044073588
0.88659794 	0.0010889336 	0.00055944567 	-1.2159572e-07 	0.0015551634 	-6.3161314e-07 	0.00083800056
0.89690722 	0.0010679894 	0.00054823043 	-1.6379016e-08 	0.0014833694 	-4.2007687e-08 	0.00073051314
0.90721649 	0.001045907 	0.00053497673 	-1.0305892e-07 	0.0014053396 	-2.5393938e-07 	0.00019994323
0.91752577 	0.0010212875 	0.00051931619 	-9.9350235e-08 	0.0013217846 	-2.4217045e-07 	0.0001906074
0.92783505 	0.00099287547 	0.00050019168 	-5.605325e-08 	0.0012305169 	-1.3728022e-07 	0.0004304601
0.93814433 	0.00095726667 	0.00047576529 	-3.6685145e-08 	0.0011298803 	-8.9582797e-08 	0.00052536079
0.94845361 	0.00090970848 	0.00044497917 	-4.0261402e-08 	0.001023796 	-9.562232e-08 	0.00047655069
0.95876289 	0.00083686176 	0.00040270493 	-5.9411744e-08 	0.00090191113 	-1.3610122e-07 	0.00034643241
0.96907216 	0.00072711892 	0.00035268059 	-1.4732122e-07 	0.00076325551 	-3.3220387e-07 	0.00012093134
0.97938144 	0.00049038811 	0.00023826121 	-1.5697945e-07 	0.00050589226 	-3.0166393e-07 	0.00041074044
0.98969072 	9.8609857e-05 	4.6099447e-05 	-7.5412697e-08 	9.9685479e-05 	-1.6465035e-07 	6.1567693e-06
