1.4213861e-19 	0.61400147 	-4.1699853e-14 	-1.5156793e-20
0.010869565 	0.6145311 	-0.00012542065 	1.5055475e-08
0.02173913 	0.61674625 	-0.00024057115 	5.0184887e-08
0.032608696 	0.6213044 	-0.00032542703 	3.691609e-08
0.043478261 	0.62962623 	-0.00034460237 	6.9084829e-07
0.054347826 	0.64223878 	-0.00025678754 	2.1266424e-07
0.065217391 	0.65830393 	-0.00018688227 	1.2271164e-06
0.076086957 	0.67260067 	-0.00024489419 	8.2290472e-07
0.086956522 	0.68807467 	-0.00039374544 	-2.0885041e-06
0.097826087 	0.70329624 	-0.00067432547 	-4.8440892e-06
0.10869565 	0.71782585 	-0.0011548907 	5.3533664e-06
0.11956522 	0.73161621 	-0.0018945872 	-8.3278962e-06
0.13043478 	0.74482018 	-0.0028259645 	-1.5355348e-05
0.14130435 	0.75700648 	-0.0040364783 	-2.1082462e-06
0.15217391 	0.76884057 	-0.0055305855 	-3.9942033e-05
0.16304348 	0.78042385 	-0.0071359831 	-8.2936801e-07
0.17391304 	0.79265162 	-0.008948067 	-4.0674522e-05
0.18478261 	0.80517374 	-0.010745891 	-5.9608167e-06
0.19565217 	0.81963832 	-0.012455809 	-3.4129066e-05
0.20652174 	0.83445501 	-0.014135512 	-3.1413318e-07
0.2173913 	0.85221906 	-0.015510689 	-2.2658168e-05
0.22826087 	0.8700752 	-0.016864869 	1.5138306e-06
0.23913043 	0.89094036 	-0.017878465 	-3.5705767e-06
0.25 	0.91206674 	-0.018843479 	-1.2533109e-06
0.26086957 	0.93499722 	-0.019576732 	3.0936777e-06
0.27173913 	0.95887866 	-0.020159143 	7.8813476e-06
0.2826087 	0.98368972 	-0.020489041 	1.037589e-05
0.29347826 	1.0089556 	-0.020961922 	1.5246318e-05
0.30434783 	1.0347022 	-0.021212087 	8.2232511e-06
0.31521739 	1.0615247 	-0.021211973 	4.6432164e-06
0.32608696 	1.0879627 	-0.021307488 	2.7248772e-05
0.33695652 	1.1146065 	-0.021264768 	5.891315e-06
0.34782609 	1.1421179 	-0.02093238 	3.8336177e-06
0.35869565 	1.1681609 	-0.020793092 	3.2164034e-05
0.36956522 	1.1942299 	-0.020483073 	8.4277066e-06
0.38043478 	1.2205887 	-0.019730846 	5.177464e-06
0.39130435 	1.2438606 	-0.019566695 	2.3563487e-05
