0.47777778 	0.00020864567 	-9.6917e-05 	1.0193911e-08 	0.00020820094 	-2.17911e-08 	1.1562544e-05
0.48888889 	0.0018228361 	-0.000982063 	1.3950884e-08 	0.0018185704 	-2.5272133e-08 	0.00098309639
0.5 	0.0020671442 	-0.0010582898 	-5.1140002e-10 	0.002060521 	6.0995797e-09 	0.0011720088
0.51111111 	0.0016315149 	-0.00084588181 	-1.0238808e-08 	0.0016248086 	1.9550627e-08 	0.0010730898
0.52222222 	0.0010929466 	-0.00054579105 	-5.6214624e-08 	0.0010871288 	9.0659756e-08 	0.00021151121
0.53333333 	0.00082263202 	-0.0003844595 	1.3222938e-07 	0.00082003271 	-1.6639565e-07 	0.00058383035
0.54444444 	0.00077078465 	-0.00029160885 	2.4347947e-07 	0.00077211638 	-4.7326193e-08 	0.00055854438
0.55555556 	0.00078837534 	-0.00013717189 	-8.9172515e-09 	0.00079537627 	-1.1987947e-08 	0.0004929407
0.56666667 	0.00082587798 	-1.2865762e-05 	-1.2052897e-08 	0.00083728589 	-1.8997982e-08 	0.00048059512
0.57777778 	0.00086658956 	8.6790684e-05 	-3.8634118e-09 	0.00088238883 	-6.8783016e-09 	0.00058663379
0.58888889 	0.00090524968 	0.00016811969 	2.885509e-07 	0.00092552796 	9.4740712e-08 	0.00066213431
0.6 	0.00094050488 	0.00023628427 	1.1384453e-07 	0.00096443333 	3.6202105e-08 	0.00069401493
0.61111111 	0.00097178457 	0.00029401421 	-2.1944371e-08 	0.00099824611 	-4.6357041e-08 	0.00040107746
0.62222222 	0.000999291 	0.00034368435 	-4.0945675e-08 	0.001027755 	-9.2554397e-08 	7.7066693e-05
0.63333333 	0.0010230699 	0.00038634736 	-4.3420316e-09 	0.0010548276 	-1.038692e-08 	0.00067417466
0.64444444 	0.0010433938 	0.00042296515 	-6.2547771e-10 	0.0010772143 	-1.4947812e-09 	0.0007618369
0.65555556 	0.0010602125 	0.00045461044 	-3.8011879e-08 	0.0010941062 	-9.4864913e-08 	4.7610228e-05
0.66666667 	0.001074405 	0.00048229476 	-1.9593588e-10 	0.0011106651 	-4.6270171e-10 	0.00078828315
0.67777778 	0.0010853655 	0.0005050884 	-1.4065938e-08 	0.0011215344 	-3.3309142e-08 	0.0005348775
0.68888889 	0.0010939707 	0.00051653025 	-2.1604029e-08 	0.0011294825 	-4.8277954e-08 	0.00040288815
0.7 	0.0011005783 	0.00051963842 	-3.2724363e-09 	0.0011359344 	-7.5506673e-09 	0.00081480296
0.71111111 	0.0011036082 	0.00052058972 	-3.0782674e-08 	0.0011366259 	-6.9946716e-08 	0.00020247262
0.72222222 	0.0011050629 	0.00052133352 	-4.1867528e-08 	0.0011380808 	-9.5053916e-08 	0.00081697883
0.73333333 	0.0011026117 	0.00051969317 	-3.0383712e-08 	0.0011331263 	-7.0096093e-08 	0.00017271139
0.74444444 	0.0010987054 	0.00051792904 	-5.9214957e-08 	0.0011291687 	-1.3275808e-07 	0.00081131449
0.75555556 	0.0010912558 	0.0005139488 	-2.9374755e-08 	0.0011192313 	-6.8603069e-08 	0.00015459984
0.76666667 	0.001081991 	0.00050967946 	-1.052379e-07 	0.0011099413 	-2.3419631e-07 	0.00079856587
0.77777778 	0.0010698831 	0.00050344433 	-3.3811057e-08 	0.0010950027 	-7.9628949e-08 	1.6248875e-05
0.78888889 	0.001055872 	0.00049698251 	-5.6930321e-08 	0.0010810711 	-1.2621137e-07 	0.00078086418
0.8 	0.0010392611 	0.00048878118 	-1.7297609e-08 	0.0010622445 	-4.0951304e-08 	0.00036355114
0.81111111 	0.0010206254 	0.00047984153 	-1.3710602e-08 	0.0010423151 	-3.2510473e-08 	0.00043511747
0.82222222 	0.00099969841 	0.00046992981 	-8.6547e-08 	0.001020535 	-1.9051612e-07 	0.00073535087
0.83333333 	0.00097654391 	0.00045862782 	-2.151268e-08 	0.00099499384 	-5.0933012e-08 	0.00021877918
0.84444444 	0.00095132386 	0.00044663966 	-1.5157515e-08 	0.00096861905 	-3.5835403e-08 	0.0003497547
0.85555556 	0.00092420139 	0.00043383525 	-7.2664528e-08 	0.00094066344 	-1.596685e-07 	0.00068199439
0.86666667 	0.00089586408 	0.00042023076 	-8.0493308e-10 	0.00091049369 	-1.9032169e-09 	0.00063618893
0.87777778 	0.00086728409 	0.00040623379 	-1.3228337e-08 	0.00087891707 	-3.1316918e-08 	0.00031240925
0.88888889 	0.00083916291 	0.00039230937 	-1.9958167e-08 	0.00084725482 	-4.7241283e-08 	9.5704198e-05
0.9 	0.00081327232 	0.00037932112 	-1.9364425e-08 	0.00081745946 	-4.570959e-08 	1.5849602e-05
0.91111111 	0.00079594626 	0.00037038834 	-1.1791527e-08 	0.00079639344 	-2.8626757e-08 	1.4711099e-05
0.92222222 	0.00081010309 	0.00037879105 	7.0539736e-09 	0.00080783709 	5.9753379e-09 	0.00011292573
0.93333333 	0.00091324538 	0.00044488833 	1.6729829e-08 	0.00090952362 	2.4207699e-08 	0.00043729614
0.94444444 	0.0011568227 	0.00059170129 	6.8327696e-07 	0.0011521092 	1.2041765e-06 	0.00083889909
0.95555556 	0.0014566371 	0.00074803478 	2.9904913e-08 	0.0014499515 	6.1184866e-08 	0.00036458118
0.96666667 	0.0016293471 	0.00082996042 	1.49643e-08 	0.0016244644 	3.7758504e-08 	0.0011864758
0.97777778 	0.0014014869 	0.00074623556 	-6.220202e-09 	0.0013976049 	-1.2847111e-08 	0.00069586423
0.98888889 	0.00031595561 	0.0001468914 	-2.5527136e-09 	0.00031545421 	-5.4650269e-09 	0.00016943518
