0.47191011 	0.00021987034 	-0.00010430235 	-4.1972038e-07 	0.00022906913 	9.2157051e-07 	0.00016238617
0.48314607 	0.001743489 	-0.00098210908 	-3.2293409e-07 	0.001816059 	3.0723018e-07 	0.00050859556
0.49438202 	0.0019857176 	-0.0010511977 	-4.5206899e-07 	0.0020525965 	6.1257683e-07 	0.00028046171
0.50561798 	0.001639883 	-0.00087687829 	-5.5442675e-07 	0.0016858725 	8.2199876e-07 	0.00027454922
0.51685393 	0.0011380066 	-0.00059644769 	-1.3695836e-07 	0.00116123 	1.9846723e-07 	0.00074402748
0.52808989 	0.00081408808 	-0.00039202432 	-2.5684247e-08 	0.00081521897 	2.7868326e-08 	0.00062623917
0.53932584 	0.00073236479 	-0.00029825656 	-1.1342839e-07 	0.00070301849 	-9.8813877e-08 	0.00028059682
0.5505618 	0.00074455797 	-0.00014515337 	-2.7074471e-07 	0.00067888094 	-3.3710958e-07 	0.00013922869
0.56179775 	0.00078823475 	-7.035758e-06 	-2.6161597e-07 	0.00068641752 	-5.1335221e-07 	0.00012538061
0.57303371 	0.00083863606 	0.00010559561 	-2.1274182e-07 	0.00070452275 	-5.6145632e-07 	0.00022867843
0.58426966 	0.00088703311 	0.00019818047 	-1.3886731e-07 	0.00072657053 	-4.4128115e-07 	0.00045243702
0.59550562 	0.00093131898 	0.00027562803 	-4.1122253e-08 	0.00074934548 	-1.4495052e-07 	0.00079795484
0.60674157 	0.00097024643 	0.00033710042 	-7.569228e-08 	0.0007712147 	-2.6680971e-07 	0.00073213761
0.61797753 	0.0010037691 	0.00038583998 	-2.2466811e-07 	0.00079144984 	-8.4085401e-07 	0.00024961197
0.62921348 	0.001031152 	0.00042075954 	-1.8996908e-07 	0.0008144086 	-7.1608556e-07 	0.00035694448
0.64044944 	0.0010529835 	0.00044087567 	1.886735e-09 	0.00084092786 	2.1937899e-09 	0.0010538389
0.65168539 	0.0010703747 	0.00044999878 	-1.8319296e-07 	0.00086311128 	-7.0452217e-07 	0.00032815353
0.66292135 	0.0010848912 	0.00045921535 	-1.1632646e-07 	0.00088484125 	-4.8574672e-07 	0.00050767447
0.6741573 	0.0010967663 	0.00046709445 	-6.0735405e-08 	0.00090423328 	-2.5361363e-07 	0.00078576923
0.68539326 	0.0011052197 	0.00047238571 	-1.5803153e-07 	0.00091872322 	-7.174201e-07 	0.00014892492
0.69662921 	0.0011117709 	0.0004783757 	-7.6179645e-09 	0.00093454897 	-3.4582796e-08 	0.001047178
0.70786517 	0.0011138907 	0.00048031895 	-1.4679033e-07 	0.00094222649 	-7.2439714e-07 	2.4341263e-05
0.71910112 	0.001115152 	0.00048371388 	-9.5474127e-10 	0.0009529658 	-5.0894833e-09 	0.0010896637
0.73033708 	0.0011113154 	0.00048274387 	-1.1984921e-07 	0.0009541668 	-6.3893948e-07 	2.7291271e-05
0.74157303 	0.0011071099 	0.00048330327 	-1.9738028e-09 	0.00095913237 	-1.1212295e-08 	0.0010759203
0.75280899 	0.0010980992 	0.0004798475 	-9.7980505e-08 	0.00095476209 	-5.5659509e-07 	3.1117659e-05
0.76404494 	0.0010879608 	0.00047736854 	-7.033882e-09 	0.00095338917 	-4.1819029e-08 	0.00097459356
0.7752809 	0.0010740736 	0.00047185144 	-6.7764748e-08 	0.00094471517 	-4.0288749e-07 	0.00019334864
0.78651685 	0.0010583765 	0.00046640217 	-2.1958067e-08 	0.00093690494 	-1.3421039e-07 	0.00070533211
0.79775281 	0.0010398633 	0.00045916308 	-3.2991349e-08 	0.00092496419 	-2.0164721e-07 	0.0005215158
0.80898876 	0.0010190675 	0.00045088756 	-4.4447113e-08 	0.00091080924 	-2.7490476e-07 	0.00026393597
0.82022472 	0.00099600755 	0.00044208695 	-8.023875e-09 	0.00089619495 	-1.4578582e-08 	0.00092917857
0.83146067 	0.0009705374 	0.00043148614 	-3.135353e-08 	0.00087696362 	-1.9359694e-07 	0.00036184969
0.84269663 	0.00094334081 	0.00042039687 	-3.6288134e-08 	0.00085709735 	-2.2146085e-07 	0.00019693968
0.85393258 	0.00091424037 	0.00040882031 	-9.0550711e-09 	0.00083686127 	-5.4186576e-08 	0.00064623831
0.86516854 	0.00088403588 	0.00039668652 	-2.3244148e-09 	0.00081559754 	-1.3909563e-08 	0.00074117594
0.87640449 	0.00085345965 	0.0003845223 	-1.4902047e-08 	0.00079483443 	-8.647343e-08 	0.0004216432
0.88764045 	0.00082381633 	0.00037303179 	-1.9628133e-08 	0.00077620345 	-1.0899022e-07 	0.00020580312
0.8988764 	0.00079965701 	0.00036406061 	-1.6225431e-08 	0.00076301024 	-9.1114296e-08 	9.4160267e-05
0.91011236 	0.0007959456 	0.00036509218 	2.173626e-09 	0.00076802491 	-4.1474006e-08 	9.110864e-05
0.92134831 	0.00085276066 	0.00040405881 	4.4407745e-08 	0.00082900218 	2.8983771e-08 	0.00022708078
0.93258427 	0.0010281193 	0.00051898196 	4.8599736e-08 	0.0010037324 	5.0655803e-08 	0.00060833597
0.94382022 	0.0013179943 	0.0006869718 	2.2306194e-07 	0.0012911457 	4.0677263e-07 	0.001072715
0.95505618 	0.0016006848 	0.00082898417 	2.1083826e-07 	0.0015710055 	2.7735733e-07 	0.00027020632
0.96629213 	0.0017170479 	0.00088134212 	8.5195493e-09 	0.0016915391 	1.1889087e-08 	0.0013261512
0.97752809 	0.0014231569 	0.00076426924 	4.055654e-08 	0.0014038768 	6.6626208e-08 	0.00083551861
0.98876404 	0.0002903905 	0.00013457768 	3.7617068e-09 	0.00028814747 	7.6617653e-09 	0.00017519424
