0.47777778 	0.3728075 	-0.00020264653 	-3.1611743e-06
0.48888889 	0.82945319 	-0.00047802884 	-3.7223679e-06
0.5 	1.1119941 	-0.00059707193 	-5.1586335e-06
0.51111111 	1.2981569 	-0.00058960681 	-4.8134753e-06
0.52222222 	1.4112136 	-0.0005896409 	-9.9368196e-06
0.53333333 	1.470496 	-0.00054508529 	-3.9266265e-07
0.54444444 	1.4915054 	-0.0005888644 	-2.3705083e-06
0.55555556 	1.4984693 	-0.00068689235 	-6.0827787e-06
0.56666667 	1.5002907 	-0.00078015879 	-6.94463e-06
0.57777778 	1.4998336 	-0.00084258631 	-5.266303e-06
0.58888889 	1.4982526 	-0.00089820189 	-1.4049411e-06
0.6 	1.4960091 	-0.00096950172 	-8.2514399e-07
0.61111111 	1.4933297 	-0.0010758817 	-8.1084908e-06
0.62222222 	1.4903945 	-0.0011792457 	-1.5902985e-05
0.63333333 	1.487345 	-0.0011925787 	-5.4499876e-06
0.64444444 	1.4841193 	-0.0012419848 	-2.5744929e-06
0.65555556 	1.4806654 	-0.0013534347 	-1.4261793e-05
0.66666667 	1.4772442 	-0.0013626599 	-3.9215465e-06
0.67777778 	1.4736173 	-0.001428079 	-6.5861527e-06
0.68888889 	1.4698145 	-0.0014909054 	-9.6533195e-06
0.7 	1.4660012 	-0.0015096021 	-2.2444335e-06
0.71111111 	1.4617655 	-0.0015959363 	-1.2110524e-05
0.72222222 	1.4576883 	-0.0015942038 	-6.6952999e-07
0.73333333 	1.4532226 	-0.0016778056 	-1.1893302e-05
0.74444444 	1.4487561 	-0.0016722919 	-4.1923282e-07
0.75555556 	1.4441426 	-0.0017488131 	-1.1468649e-05
0.76666667 	1.4393025 	-0.0017403024 	1.6846583e-08
0.77777778 	1.4344312 	-0.001814613 	-1.1756612e-05
0.78888889 	1.4293261 	-0.0018038708 	-1.2585433e-06
0.8 	1.424137 	-0.0018517984 	-6.8111481e-06
0.81111111 	1.4187522 	-0.0018734927 	-6.26635e-06
0.82222222 	1.4131676 	-0.0018746281 	4.6662358e-09
0.83333333 	1.4073893 	-0.0019220349 	-7.5064165e-06
0.84444444 	1.4013301 	-0.0019362308 	-6.1872148e-06
0.85555556 	1.3949685 	-0.0019340662 	-5.8202884e-07
0.86666667 	1.3882026 	-0.0019559651 	-1.673353e-06
0.87777778 	1.3807291 	-0.0019815114 	-4.9756216e-06
0.88888889 	1.3719984 	-0.001997537 	-6.9950351e-06
0.9 	1.3607634 	-0.001998661 	-7.7552345e-06
0.91111111 	1.3442482 	-0.0019728928 	-7.2755879e-06
0.92222222 	1.3168242 	-0.0018982125 	-5.5976151e-06
0.93333333 	1.2702829 	-0.0017505244 	-2.8332829e-06
0.94444444 	1.1970754 	-0.0015242159 	5.6738455e-07
0.95555556 	1.0867026 	-0.0012545069 	-3.211276e-06
0.96666667 	0.93036929 	-0.00090266616 	-4.707291e-08
0.97777778 	0.71233343 	-0.00055145089 	-9.7009568e-07
0.98888889 	0.38823511 	-0.00018250552 	-2.8651296e-07
