0 	0.60831462 	-4.1313632e-14 	-1.5016412e-20
0.010869565 	0.60892434 	-0.00012739664 	2.8156503e-08
0.02173913 	0.61154962 	-0.00025155812 	4.3552192e-08
0.032608696 	0.61729723 	-0.0003573368 	4.1869334e-08
0.043478261 	0.6265509 	-0.00045985677 	-6.5276973e-09
0.054347826 	0.63779223 	-0.00064479517 	1.3323794e-06
0.065217391 	0.64955325 	-0.0010643011 	3.2648714e-06
0.076086957 	0.6592928 	-0.0016348589 	4.6321987e-06
0.086956522 	0.66919599 	-0.0024697935 	-1.1623143e-06
0.097826087 	0.67743546 	-0.003630783 	7.6257404e-07
0.10869565 	0.68465836 	-0.0049785621 	1.6664559e-05
0.11956522 	0.69148655 	-0.0065806522 	4.7274018e-06
0.13043478 	0.69687796 	-0.008384044 	6.2793893e-06
0.14130435 	0.70367822 	-0.010073519 	1.6782635e-05
0.15217391 	0.70959004 	-0.012191366 	-1.191145e-06
0.16304348 	0.72107364 	-0.01347492 	8.9201078e-06
0.17391304 	0.7307491 	-0.015413319 	-1.245063e-06
0.18478261 	0.74819125 	-0.016101559 	-9.9002165e-06
0.19565217 	0.76297539 	-0.017538297 	-2.4707866e-06
0.20652174 	0.78548452 	-0.017639839 	-3.0324977e-05
0.2173913 	0.80403434 	-0.018737198 	3.4744715e-06
0.22826087 	0.83016062 	-0.018415343 	-4.7388254e-05
0.23913043 	0.85201106 	-0.019191782 	-4.8075303e-06
0.25 	0.8792279 	-0.018822955 	-3.5014369e-05
0.26086957 	0.90562099 	-0.018782995 	-3.0866109e-05
0.27173913 	0.93193688 	-0.018785973 	2.2554132e-06
0.2826087 	0.96282874 	-0.017745025 	-7.9989549e-05
0.29347826 	0.98873729 	-0.018038425 	5.6044079e-07
0.30434783 	1.0188314 	-0.017173645 	-2.0478297e-05
0.31521739 	1.0494587 	-0.016213162 	-6.5063364e-05
0.32608696 	1.0772915 	-0.015979546 	1.7645645e-05
0.33695652 	1.1077013 	-0.014875967 	-2.9423641e-05
0.34782609 	1.1378085 	-0.013833642 	-6.2773202e-05
0.35869565 	1.165339 	-0.013340469 	2.3410631e-05
0.36956522 	1.1937697 	-0.012161515 	-1.4680131e-05
0.38043478 	1.2219435 	-0.010737968 	-8.0375692e-05
0.39130435 	1.2461751 	-0.010251796 	1.2789347e-05
0.40217391 	1.2681761 	-0.0092853254 	1.0821894e-05
0.41304348 	1.288224 	-0.0079646564 	-8.5486908e-05
0.42391304 	1.3054352 	-0.0076125385 	-1.1037428e-05
0.43478261 	1.315624 	-0.0073299891 	1.2982168e-05
0.44565217 	1.3241466 	-0.0070109309 	-1.4995475e-05
0.45652174 	1.3271178 	-0.006817676 	-6.8894705e-05
0.4673913 	1.3284652 	-0.0072922857 	-1.4804708e-06
0.47826087 	1.3273843 	-0.0074684506 	-3.1948069e-06
0.48913043 	1.325569 	-0.007523856 	-2.6892406e-05
0.5 	1.3216372 	-0.0076569235 	-4.8970004e-05
0.51086957 	1.3173291 	-0.0081722799 	-4.0884999e-06
0.52173913 	1.3129694 	-0.0084413023 	-4.7437198e-06
0.5326087 	1.3087242 	-0.0085700894 	-3.6515057e-05
0.54347826 	1.3041459 	-0.0090256774 	-2.8702927e-05
0.55434783 	1.2993471 	-0.0095778552 	-9.4672289e-06
0.56521739 	1.2946468 	-0.0099737463 	-4.0084942e-06
0.57608696 	1.2905013 	-0.010097807 	-7.6935968e-05
0.58695652 	1.2855163 	-0.011083787 	-3.5487698e-06
0.59782609 	1.2808068 	-0.011599926 	-1.2395561e-05
0.60869565 	1.2763152 	-0.012012612 	-2.949931e-05
0.61956522 	1.271688 	-0.012851583 	-1.3802448e-05
0.63043478 	1.2667698 	-0.013562852 	-1.8685136e-05
0.64130435 	1.2619131 	-0.014184121 	-1.4084962e-06
0.65217391 	1.2572764 	-0.014936001 	-3.1891687e-05
0.66304348 	1.2519555 	-0.015866225 	-1.9394119e-05
0.67391304 	1.2468045 	-0.016581396 	-3.6881505e-06
0.68478261 	1.2417536 	-0.01758409 	-1.5772324e-05
0.69565217 	1.2363105 	-0.018527254 	-2.0253394e-05
0.70652174 	1.2314268 	-0.019199866 	-5.3097972e-05
0.7173913 	1.2259415 	-0.020687702 	-7.2712184e-06
0.72826087 	1.220721 	-0.02168475 	-1.1695884e-05
0.73913043 	1.2165019 	-0.022568099 	-8.9199373e-05
0.75 	1.2106526 	-0.024282985 	-2.6604411e-05
0.76086957 	1.2057727 	-0.025205825 	-6.7342891e-05
0.77173913 	1.1991801 	-0.027087439 	-1.2892319e-05
0.7826087 	1.1918287 	-0.028269708 	-2.2141473e-06
0.79347826 	1.1819812 	-0.029798292 	-3.7807056e-06
0.80434783 	1.1688759 	-0.03078483 	-4.805195e-06
0.81521739 	1.1510958 	-0.031894555 	-6.2377718e-07
