0.4742268 	0.23359069 	3.5223606e-05 	-6.2048201e-09
0.48453608 	0.86129634 	0.00051034561 	-5.2077491e-08
0.49484536 	1.2056374 	0.001235859 	2.3826681e-06
0.50515464 	1.3925353 	0.001822091 	-9.8225113e-08
0.51546392 	1.458475 	0.0020387312 	1.861683e-08
0.5257732 	1.4756521 	0.0020537642 	-7.5129711e-07
0.53608247 	1.4796745 	0.0019693796 	-2.5899804e-07
0.54639175 	1.4794773 	0.0018888397 	-3.1508033e-08
0.55670103 	1.4777514 	0.0017954011 	-3.6996167e-08
0.56701031 	1.4753428 	0.0016973229 	-1.1288195e-07
0.57731959 	1.4725377 	0.001597613 	-8.6492315e-07
0.58762887 	1.4694892 	0.001497205 	-1.4905325e-06
0.59793814 	1.4662664 	0.0013965162 	-4.811221e-08
0.60824742 	1.4628368 	0.0012938022 	-1.5033881e-07
0.6185567 	1.4593853 	0.0011943223 	-3.496521e-07
0.62886598 	1.4557887 	0.0010929283 	-1.1673839e-06
0.63917526 	1.4520604 	0.00099002527 	-8.9487508e-08
0.64948454 	1.4483394 	0.00089047459 	-7.9560405e-07
0.65979381 	1.4445036 	0.00079019895 	-1.1600819e-07
0.67010309 	1.4405482 	0.00068827764 	-1.788974e-08
0.68041237 	1.4365668 	0.00058773536 	-1.2247192e-06
0.69072165 	1.4324505 	0.0004854653 	-2.1437292e-08
0.70103093 	1.4283788 	0.00038685643 	-1.6463844e-06
0.71134021 	1.4241593 	0.00028676778 	-5.8285728e-09
0.72164948 	1.4200311 	0.0001914301 	-1.3928503e-06
0.73195876 	1.415828 	9.629739e-05 	6.9639017e-09
0.74226804 	1.4115462 	2.0179182e-06 	-7.4681691e-07
0.75257732 	1.4072561 	-9.0298326e-05 	6.3829552e-09
0.7628866 	1.4028082 	-0.00018281938 	-3.0838111e-07
0.77319588 	1.3982811 	-0.00027449545 	6.5699275e-09
0.78350515 	1.3936351 	-0.00036494568 	-4.2522123e-07
0.79381443 	1.3888855 	-0.00045430936 	2.843874e-08
0.80412371 	1.3839448 	-0.00054332254 	-1.0002716e-06
0.81443299 	1.3789099 	-0.00063004078 	9.2931192e-08
0.82474227 	1.3735624 	-0.00071824943 	-9.1327221e-07
0.83505155 	1.368061 	-0.00080423174 	1.0750878e-08
0.84536082 	1.362284 	-0.00088923383 	6.8336056e-08
0.8556701 	1.3561505 	-0.0009745662 	-8.0804695e-07
0.86597938 	1.3497169 	-0.0010585928 	-2.4879884e-07
0.87628866 	1.3429026 	-0.0011412765 	1.1999162e-07
0.88659794 	1.3355445 	-0.0012248098 	8.2862862e-08
0.89690722 	1.3275485 	-0.0013080871 	-9.0087201e-08
0.90721649 	1.318624 	-0.0013896362 	-3.5679552e-07
0.91752577 	1.3081159 	-0.0014678416 	-3.8252479e-07
0.92783505 	1.2944229 	-0.001535827 	-1.9818093e-07
0.93814433 	1.2735238 	-0.0015745292 	7.1076373e-09
0.94845361 	1.2342578 	-0.0015329736 	2.7182446e-07
0.95876289 	1.1581478 	-0.00135257 	4.7113757e-07
0.96907216 	1.0243636 	-0.0010047152 	2.3314914e-07
0.97938144 	0.80864826 	-0.00056487227 	1.8132363e-07
0.98969072 	0.44953001 	-0.00014736812 	1.7301437e-07
