0 	0.51343535 	-3.4869915e-14 	-1.2674291e-20
0.010869565 	0.51484394 	-0.0012925687 	9.697627e-08
0.02173913 	0.51673586 	-0.0025824508 	5.7403856e-08
0.032608696 	0.51967467 	-0.0038886012 	3.8524427e-06
0.043478261 	0.52524992 	-0.0051137976 	7.4363178e-07
0.054347826 	0.53535988 	-0.0062646335 	1.3833863e-05
0.065217391 	0.5535614 	-0.0070330198 	8.896259e-06
0.076086957 	0.5736778 	-0.0075020088 	1.0591702e-05
0.086956522 	0.59739091 	-0.0078063445 	5.7651039e-06
0.097826087 	0.62285447 	-0.0080545896 	1.1767726e-05
0.10869565 	0.64984874 	-0.0082794067 	4.5639642e-06
0.11956522 	0.67831743 	-0.008552162 	6.3622864e-06
0.13043478 	0.70736187 	-0.0088504399 	8.8710471e-06
0.14130435 	0.73654831 	-0.0093459752 	4.1591826e-06
0.15217391 	0.76552174 	-0.010125599 	-1.2947082e-07
0.16304348 	0.79405404 	-0.011110614 	-4.2046234e-06
0.17391304 	0.82121009 	-0.012622135 	-1.6375176e-05
0.18478261 	0.84760629 	-0.014395621 	-1.0161578e-05
0.19565217 	0.87280376 	-0.016622162 	-3.2004598e-05
0.20652174 	0.89715425 	-0.019172045 	-3.3677102e-06
0.2173913 	0.92108112 	-0.021910003 	-4.8191666e-05
0.22826087 	0.94442733 	-0.024975366 	7.607788e-05
0.23913043 	0.96835268 	-0.027659943 	-4.4065965e-05
0.25 	0.99207155 	-0.030437021 	-1.4964873e-06
0.26086957 	1.016056 	-0.033104932 	-1.0319931e-05
0.27173913 	1.0395634 	-0.03556286 	-1.7939284e-05
0.2826087 	1.0632697 	-0.038146394 	0.00011279034
0.29347826 	1.0861606 	-0.040032888 	-1.1761285e-05
0.30434783 	1.1084318 	-0.042070061 	-1.0568877e-06
0.31521739 	1.1306608 	-0.043994138 	7.2546895e-05
0.32608696 	1.1511396 	-0.045458139 	4.7354564e-07
0.33695652 	1.1711359 	-0.047031329 	4.0960503e-05
0.34782609 	1.1906931 	-0.048248267 	8.3140336e-05
0.35869565 	1.2081526 	-0.049111273 	1.5094171e-05
0.36956522 	1.2248374 	-0.05005953 	3.6378078e-05
0.38043478 	1.2410221 	-0.050642323 	0.0001295949
0.39130435 	1.2551348 	-0.050768795 	1.5486381e-05
0.40217391 	1.2675766 	-0.05109256 	2.3528486e-06
0.41304348 	1.2798052 	-0.051095757 	0.0001708773
0.42391304 	1.2899828 	-0.050503756 	3.3177027e-05
0.43478261 	1.2980435 	-0.0501434 	3.2742472e-05
0.44565217 	1.305257 	-0.04960406 	6.4829421e-05
0.45652174 	1.3113872 	-0.048678428 	0.00011225975
0.4673913 	1.3159928 	-0.047489084 	1.0570684e-07
0.47826087 	1.3184248 	-0.046743546 	1.5591485e-05
0.48913043 	1.3202009 	-0.045548599 	5.9756667e-05
0.5 	1.3206667 	-0.044098029 	6.6407394e-05
0.51086957 	1.3197949 	-0.042525303 	4.2931059e-06
0.52173913 	1.3180181 	-0.041603267 	3.3948584e-07
0.5326087 	1.3159452 	-0.040211485 	2.1886677e-05
0.54347826 	1.3119135 	-0.038655413 	1.7326321e-05
0.55434783 	1.3067767 	-0.037184724 	1.5257919e-05
0.56521739 	1.3026703 	-0.036238995 	-1.1971411e-05
0.57608696 	1.2991957 	-0.035001768 	-4.7477904e-05
0.58695652 	1.2915743 	-0.033588503 	-1.2228307e-05
0.59782609 	1.2854339 	-0.032798445 	4.4965903e-06
0.60869565 	1.2818699 	-0.03186925 	-9.2741764e-05
0.61956522 	1.2753187 	-0.030828347 	-6.869685e-05
0.63043478 	1.2678636 	-0.030093663 	8.931919e-06
0.64130435 	1.264495 	-0.029576437 	-0.00012413906
0.65217391 	1.25911 	-0.028843708 	-0.00013748907
0.66304348 	1.2512201 	-0.028345822 	3.8282956e-06
0.67391304 	1.2483637 	-0.028038068 	-0.00018381554
0.68478261 	1.2426244 	-0.027445366 	-0.00017221521
