0.4742268 	0.24487357 	4.2129731e-05 	-5.6124259e-09
0.48453608 	0.89717014 	0.00061737355 	-2.4823806e-08
0.49484536 	1.2418789 	0.0014537112 	3.2310919e-06
0.50515464 	1.4136238 	0.0020626404 	-1.9164734e-08
0.51546392 	1.4635933 	0.0022303029 	-2.9050461e-08
0.5257732 	1.4753494 	0.0022104598 	-1.1690589e-06
0.53608247 	1.4775138 	0.0021122887 	-5.2544371e-07
0.54639175 	1.4765939 	0.0020219627 	-8.0184533e-08
0.55670103 	1.474506 	0.0019175432 	-3.7328353e-08
0.56701031 	1.4718674 	0.0018102111 	-4.2070855e-07
0.57731959 	1.4689069 	0.0017023142 	-1.2459362e-06
0.58762887 	1.4657267 	0.0015939824 	-1.9421348e-06
0.59793814 	1.462383 	0.0014854932 	-4.0846419e-07
0.60824742 	1.4588515 	0.0013753254 	-1.4971366e-07
0.6185567 	1.4552783 	0.0012676474 	-7.3960787e-07
0.62886598 	1.4515762 	0.0011582846 	-1.6459877e-06
0.63917526 	1.4477617 	0.0010480609 	-8.6683918e-08
0.64948454 	1.4439332 	0.00094056176 	-1.2486646e-06
0.65979381 	1.440008 	0.00083226083 	-5.5319794e-07
0.67010309 	1.4359953 	0.00072253938 	-8.9333666e-09
0.68041237 	1.4319378 	0.00061378552 	-1.752767e-06
0.69072165 	1.4277974 	0.00050474107 	-2.1759872e-08
0.70103093 	1.4236834 	0.00039960196 	-2.1980817e-06
0.71134021 	1.419466 	0.00029340587 	-9.3666079e-09
0.72164948 	1.4153156 	0.00019179959 	-1.9278698e-06
0.73195876 	1.4111182 	9.0675801e-05 	2.4446477e-09
0.74226804 	1.4068269 	-9.3588551e-06 	-1.2169455e-06
0.75257732 	1.4025309 	-0.00010781491 	-6.1671918e-08
0.7628866 	1.3980769 	-0.00020599221 	-7.0939657e-07
0.77319588 	1.3935392 	-0.00030385101 	-1.6206576e-07
0.78350515 	1.3888836 	-0.00040002635 	-7.9148525e-07
0.79381443 	1.3841245 	-0.00049557849 	1.4019177e-08
0.80412371 	1.3791752 	-0.00059005789 	-1.3663516e-06
0.81443299 	1.3741334 	-0.00068268702 	8.2240471e-08
0.82474227 	1.3687766 	-0.0007763595 	-1.2348515e-06
0.83505155 	1.3632679 	-0.00086805619 	-1.2680227e-07
0.84536082 	1.3574834 	-0.00095870206 	4.9088868e-08
0.8556701 	1.3513356 	-0.0010492404 	-1.0738334e-06
0.86597938 	1.3448885 	-0.0011386494 	-4.640537e-07
0.87628866 	1.3380639 	-0.0012267611 	1.0370177e-07
0.88659794 	1.3306926 	-0.0013154769 	5.8584586e-08
0.89690722 	1.3226865 	-0.0014034906 	-2.5792657e-07
0.90721649 	1.3138099 	-0.0014900273 	-5.2587743e-07
0.91752577 	1.303521 	-0.001574018 	-5.4556309e-07
0.92783505 	1.290549 	-0.0016505005 	-3.3806107e-07
0.93814433 	1.2717499 	-0.0017046513 	-3.6332639e-08
0.94845361 	1.2380623 	-0.0016912054 	2.4026187e-07
0.95876289 	1.1702063 	-0.0015348336 	8.5778457e-07
0.96907216 	1.0444926 	-0.0011752148 	2.19747e-07
0.97938144 	0.83211794 	-0.00067365897 	5.6556927e-07
0.98969072 	0.46601784 	-0.0001782876 	3.5513431e-07
