0.47777778 	0.47005075 	-0.0048889147 	-1.7490868e-05
0.48888889 	0.88657371 	-0.0087441303 	-5.1891247e-06
0.5 	1.1470903 	-0.01092916 	-1.1436783e-07
0.51111111 	1.3177232 	-0.012192173 	-4.5807778e-05
0.52222222 	1.4218926 	-0.012632165 	-5.6254145e-07
0.53333333 	1.4756652 	-0.012787329 	3.7146058e-07
0.54444444 	1.4958964 	-0.01271502 	-2.29348e-05
0.55555556 	1.5026358 	-0.012561873 	-3.9256223e-05
0.56666667 	1.5041703 	-0.012342422 	-3.7664145e-05
0.57777778 	1.5034543 	-0.012073987 	-2.2134488e-05
0.58888889 	1.5016373 	-0.011798334 	3.7038909e-07
0.6 	1.4991083 	-0.011552362 	4.1265975e-06
0.61111111 	1.4962277 	-0.011305476 	4.8905084e-06
0.62222222 	1.4930923 	-0.011073118 	-6.1522524e-06
0.63333333 	1.4897958 	-0.010855405 	-5.7334861e-06
0.64444444 	1.4863684 	-0.010605908 	7.3001169e-06
0.65555556 	1.4828247 	-0.010365856 	-9.3667384e-07
0.66666667 	1.4791443 	-0.010159916 	9.5496932e-07
0.67777778 	1.4753028 	-0.0099214833 	5.442193e-06
0.68888889 	1.4712678 	-0.0097283706 	-1.6996264e-05
0.7 	1.4671941 	-0.0094800892 	8.9128643e-06
0.71111111 	1.4628318 	-0.0092814745 	-1.9321919e-05
0.72222222 	1.4585306 	-0.0090445947 	8.5163484e-06
0.73333333 	1.4539684 	-0.0088502389 	-1.8046843e-05
0.74444444 	1.4493586 	-0.0086182401 	8.1169758e-06
0.75555556 	1.4445934 	-0.0084277025 	-1.6806388e-05
0.76666667 	1.439636 	-0.0081987098 	6.3604363e-06
0.77777778 	1.4345794 	-0.0079939844 	-8.4795947e-06
0.78888889 	1.4293704 	-0.00778707 	3.0134353e-06
0.8 	1.4240276 	-0.0075711283 	1.4703338e-06
0.81111111 	1.4185208 	-0.0073869235 	-6.4482548e-06
0.82222222 	1.4128075 	-0.0071747974 	4.9956441e-06
0.83333333 	1.4069219 	-0.0069691587 	-4.3132451e-07
0.84444444 	1.4007584 	-0.0067897003 	-8.0771957e-06
0.85555556 	1.394268 	-0.0065861413 	2.0812783e-06
0.86666667 	1.3873104 	-0.0063872102 	3.123572e-06
0.87777778 	1.3796221 	-0.0061883212 	5.3286301e-07
0.88888889 	1.3704068 	-0.0059922434 	-5.2524189e-06
0.9 	1.3581466 	-0.0057769831 	-8.9082193e-06
0.91111111 	1.3396083 	-0.005517212 	-8.6864369e-06
0.92222222 	1.3086878 	-0.0051757563 	-4.8228505e-06
0.93333333 	1.2573273 	-0.0047183544 	1.0643e-06
0.94444444 	1.1784516 	-0.0041422293 	4.5184415e-06
0.95555556 	1.0653224 	-0.0034389453 	-4.9548061e-06
0.96666667 	0.90582573 	-0.0025914208 	2.4238248e-06
0.97777778 	0.68407153 	-0.0016110683 	6.9899269e-07
0.98888889 	0.361318 	-0.00056150829 	6.5190768e-07
