0.3814433 	0.090793871 	0.011935732 	0.0001384011
0.39175258 	1.2057247 	0.15400791 	-0.00036772254
0.40206186 	1.3629717 	0.16912115 	-7.1581105e-05
0.41237113 	1.3668574 	0.16413774 	-0.00029045163
0.42268041 	1.36508 	0.15865843 	-0.00020126374
0.43298969 	1.3618319 	0.15312693 	-0.00028051879
0.44329897 	1.3582425 	0.14776989 	-0.00013299925
0.45360825 	1.3544984 	0.14261436 	-6.1540292e-05
0.46391753 	1.3506599 	0.1376505 	-5.0749907e-05
0.4742268 	1.3467235 	0.13286595 	-8.5845318e-05
0.48453608 	1.3427638 	0.12828034 	-6.0682539e-05
0.49484536 	1.338788 	0.12386679 	-5.6905223e-05
0.50515464 	1.334719 	0.11955767 	-0.000125602
0.51546392 	1.3306167 	0.11537971 	-2.5627712e-05
0.5257732 	1.3264776 	0.11138885 	-6.0983149e-05
0.53608247 	1.322327 	0.10750916 	-0.00016458647
0.54639175 	1.3181644 	0.10372181 	-7.3780999e-06
0.55670103 	1.313992 	0.1001086 	-0.0001487125
0.56701031 	1.3098143 	0.096572899 	-3.8317664e-05
0.57731959 	1.3056427 	0.093148606 	-0.00010367596
0.58762887 	1.3014581 	0.08983118 	-3.5850997e-05
0.59793814 	1.2972788 	0.086587377 	-9.3849361e-05
0.60824742 	1.2930819 	0.083452466 	-4.9121541e-06
0.6185567 	1.2888882 	0.080388345 	-0.00011499994
0.62886598 	1.2846005 	0.077348328 	-3.5371951e-05
0.63917526 	1.2804489 	0.074510969 	-0.00012587158
0.64948454 	1.2761931 	0.07161806 	-9.4761947e-06
0.65979381 	1.2719536 	0.06892129 	-3.8969252e-05
0.67010309 	1.2677388 	0.066238235 	-6.8173054e-05
0.68041237 	1.263396 	0.063589229 	-3.398641e-05
0.69072165 	1.2591187 	0.061072015 	-9.5715917e-05
0.70103093 	1.2548109 	0.058541184 	-1.6682895e-06
0.71134021 	1.250342 	0.056107077 	-9.8185306e-06
0.72164948 	1.2458352 	0.053665581 	-5.8095674e-05
0.73195876 	1.241275 	0.051294888 	-2.5983449e-05
0.74226804 	1.2366089 	0.048967219 	-9.1815227e-05
0.75257732 	1.2319002 	0.046666405 	-2.1705054e-05
0.7628866 	1.227039 	0.04443329 	-6.0035574e-05
0.77319588 	1.2221163 	0.042206109 	-1.0403924e-05
0.78350515 	1.2169975 	0.040050812 	-4.9050456e-05
0.79381443 	1.2117844 	0.037897019 	-9.4762691e-06
0.80412371 	1.2063185 	0.035803992 	-5.5156162e-05
0.81443299 	1.2007218 	0.033721548 	-1.7181584e-05
0.82474227 	1.1948014 	0.031676386 	-5.1637232e-05
0.83505155 	1.1886924 	0.029659357 	-4.1061636e-08
0.84536082 	1.1822193 	0.027651261 	-1.2690878e-05
0.8556701 	1.1753699 	0.025685905 	-4.384421e-05
0.86597938 	1.1682153 	0.023733952 	-2.5064106e-06
0.87628866 	1.1605372 	0.021792034 	-7.3120444e-06
0.88659794 	1.1522775 	0.01988153 	-3.7765867e-05
0.89690722 	1.1434135 	0.017983303 	-2.862717e-05
0.90721649 	1.1337384 	0.016096569 	-9.6582722e-06
0.91752577 	1.1228763 	0.014218421 	-9.2617524e-07
0.92783505 	1.1100506 	0.012343159 	-3.479042e-06
0.93814433 	1.0938843 	0.010461312 	-2.3369392e-06
0.94845361 	1.0712058 	0.0085607082 	-3.1426413e-06
0.95876289 	1.036218 	0.0066655749 	-1.951315e-05
0.96907216 	0.97254177 	0.0045679551 	-1.2120264e-05
0.97938144 	0.85555887 	0.0024379915 	-2.7545289e-06
0.98969072 	0.57973445 	0.00061707294 	-5.1950804e-06
