4.1667976e-36 	-0.40846679 	2.7740985e-14 	1.0083114e-20
0.010869565 	-0.42062863 	-0.010108278 	3.6538761e-07
0.02173913 	-0.43036039 	-0.020036225 	1.5852409e-08
0.032608696 	-0.43526241 	-0.029324503 	-2.1763385e-05
0.043478261 	-0.44816298 	-0.039886339 	-3.0350531e-07
0.054347826 	-0.45628823 	-0.047955504 	-6.8815698e-05
0.065217391 	-0.4718099 	-0.058641797 	-3.4333158e-05
0.076086957 	-0.47614426 	-0.065985255 	-6.6513235e-05
0.086956522 	-0.48217351 	-0.075423879 	3.9659988e-06
0.097826087 	-0.4802585 	-0.083311057 	1.4888209e-05
0.10869565 	-0.47396984 	-0.090964264 	-1.5499762e-06
0.11956522 	-0.45978359 	-0.098371705 	6.1579603e-06
0.13043478 	-0.44024914 	-0.10568444 	2.2459954e-05
0.14130435 	-0.41538583 	-0.11259444 	-1.7567225e-05
0.15217391 	-0.38424037 	-0.12009393 	2.4363361e-05
0.16304348 	-0.34960167 	-0.12732519 	9.0262188e-06
0.17391304 	-0.30911418 	-0.13453829 	2.0510251e-05
0.18478261 	-0.26535828 	-0.14199982 	1.1180817e-05
0.19565217 	-0.21745261 	-0.14905087 	2.4055135e-05
0.20652174 	-0.16644821 	-0.1569631 	5.372557e-06
0.2173913 	-0.11254796 	-0.16356949 	4.2678005e-05
0.22826087 	-0.065981304 	-0.16953785 	-4.237297e-05
0.23913043 	0.00047593813 	-0.17721012 	8.9294074e-05
0.25 	0.055024102 	-0.18160512 	-1.465642e-05
0.26086957 	0.11819375 	-0.18771423 	4.6153806e-05
0.27173913 	0.18017016 	-0.19119298 	5.166975e-05
0.2826087 	0.24093315 	-0.19030844 	-3.8398886e-05
0.29347826 	0.3104863 	-0.19468109 	0.00014448139
0.30434783 	0.37734083 	-0.19452711 	-2.2748324e-05
0.31521739 	0.44822273 	-0.19207952 	-4.5912907e-05
0.32608696 	0.51746188 	-0.19307863 	0.00018975585
0.33695652 	0.5880143 	-0.18980076 	-8.644176e-05
0.34782609 	0.6586579 	-0.18672328 	-8.9464471e-05
0.35869565 	0.72629366 	-0.18608462 	0.00017789443
0.36956522 	0.79643845 	-0.18203548 	-0.00012326205
0.38043478 	0.86642568 	-0.17705042 	-0.00020476145
0.39130435 	0.93062214 	-0.17505902 	6.7489761e-05
0.40217391 	0.99519433 	-0.17144351 	-7.8730571e-05
0.41304348 	1.0623251 	-0.16548036 	-0.00042015113
0.42391304 	1.1202288 	-0.16195434 	-0.00011462645
0.43478261 	1.1755625 	-0.15848727 	6.575952e-05
0.44565217 	1.2273978 	-0.15425007 	-0.00030377646
0.45652174 	1.2757737 	-0.14990375 	-0.00039276141
0.4673913 	1.3199409 	-0.14569719 	-6.4675974e-05
0.47826087 	1.3573183 	-0.14239828 	-4.3236604e-05
0.48913043 	1.3861737 	-0.14001018 	-0.00041058114
0.5 	1.4136931 	-0.13683173 	-0.00039604038
0.51086957 	1.4400678 	-0.13297606 	-5.4268461e-05
0.52173913 	1.4567281 	-0.13086883 	-0.00011375375
0.5326087 	1.4656964 	-0.13018868 	-0.00046563148
0.54347826 	1.4743454 	-0.12796853 	-0.00034928955
0.55434783 	1.4827251 	-0.12498303 	3.4755042e-06
0.56521739 	1.4807054 	-0.12441145 	-0.00022700887
0.57608696 	1.4762555 	-0.12438787 	-0.00054661208
0.58695652 	1.4713124 	-0.12194005 	-0.00019009063
0.59782609 	1.4644509 	-0.12026532 	-7.0653594e-05
0.60869565 	1.4539093 	-0.12035609 	-0.00041759033
0.61956522 	1.4426847 	-0.11870874 	-0.00029954381
0.63043478 	1.4311155 	-0.11635913 	4.4172684e-06
0.64130435 	1.4206614 	-0.11640528 	-0.0003505556
0.65217391 	1.4092315 	-0.1149466 	-0.0003421241
0.66304348 	1.3969686 	-0.11211245 	7.8074468e-06
0.67391304 	1.3892025 	-0.11241433 	-0.00037533995
0.68478261 	1.3798495 	-0.11053039 	-0.00032292984
