0.36082474 	1.0814341 	0.168531 	8.5072133e-06
0.37113402 	1.3366062 	0.20290935 	-9.005525e-05
0.3814433 	1.3412696 	0.19677041 	-0.00014647491
0.39175258 	1.3388509 	0.18961121 	-0.00015542394
0.40206186 	1.335677 	0.18291333 	-5.6228466e-05
0.41237113 	1.3321915 	0.17634139 	-7.2611243e-05
0.42268041 	1.328722 	0.17003908 	-8.013028e-05
0.43298969 	1.3252132 	0.16398855 	-0.00011877392
0.44329897 	1.3216402 	0.15818315 	-0.00017230185
0.45360825 	1.3179994 	0.15260552 	-0.00012587884
0.46391753 	1.3142913 	0.14723681 	-4.1421096e-05
0.4742268 	1.3105236 	0.14207858 	-4.8293147e-05
0.48453608 	1.3067026 	0.13714566 	-0.00017390553
0.49484536 	1.3028466 	0.13237667 	-3.8662801e-05
0.50515464 	1.2989829 	0.12770676 	-4.8953955e-06
0.51546392 	1.2950639 	0.1233153 	-0.0001210325
0.5257732 	1.2910177 	0.11888855 	-0.00010053105
0.53608247 	1.2872044 	0.11483849 	-0.00010308442
0.54639175 	1.2831326 	0.11072584 	-8.0882725e-05
0.55670103 	1.2792963 	0.10691093 	-6.5466779e-05
0.56701031 	1.2751756 	0.10302655 	-9.2393362e-05
0.57731959 	1.2713448 	0.099478696 	-6.857371e-05
0.58762887 	1.2671408 	0.09573686 	-0.00012064505
0.59793814 	1.2633431 	0.092487951 	-3.7976681e-05
0.60824742 	1.2591897 	0.088987894 	-7.2244133e-05
0.6185567 	1.2552167 	0.085813925 	-3.4874908e-05
0.62886598 	1.2512092 	0.082630942 	-1.6289223e-05
0.63917526 	1.2469382 	0.079405579 	-9.1430507e-05
0.64948454 	1.2430481 	0.076573866 	-1.3983396e-05
0.65979381 	1.2388773 	0.073580216 	-5.2290009e-05
0.67010309 	1.2346837 	0.070712677 	-5.6279739e-05
0.68041237 	1.2305716 	0.067963752 	-1.3064115e-05
0.69072165 	1.2263374 	0.065225684 	-7.1079057e-05
0.70103093 	1.221988 	0.06256482 	-2.2956563e-05
0.71134021 	1.2176243 	0.059928917 	-2.4384914e-05
0.72164948 	1.2131952 	0.057361891 	-5.5250123e-05
0.73195876 	1.2086592 	0.054852562 	-1.2038176e-05
0.74226804 	1.2040905 	0.052370999 	-6.1234705e-05
0.75257732 	1.1993472 	0.049978532 	-2.9057841e-07
0.7628866 	1.1945559 	0.047583679 	-4.0479866e-05
0.77319588 	1.1895865 	0.04526816 	-8.4290522e-06
0.78350515 	1.1845063 	0.042958927 	-3.072809e-05
0.79381443 	1.1792215 	0.040716741 	-6.6024132e-06
0.80412371 	1.1737739 	0.038479078 	-2.9910296e-05
0.81443299 	1.168066 	0.036305515 	-6.1846394e-06
0.82474227 	1.1621551 	0.034126343 	-3.6481683e-05
0.83505155 	1.1558897 	0.032008594 	-8.4718211e-06
0.84536082 	1.1493283 	0.029901455 	-1.6634019e-05
0.8556701 	1.1424065 	0.027818295 	-1.5556997e-05
0.86597938 	1.1350511 	0.025766849 	-2.1712848e-05
0.87628866 	1.1272452 	0.023727767 	-1.114452e-05
0.88659794 	1.1188884 	0.021705728 	-1.8307168e-05
0.89690722 	1.109809 	0.019704129 	-2.7621473e-06
0.90721649 	1.0998233 	0.017716015 	-1.6266287e-05
0.91752577 	1.0885633 	0.015735083 	-8.7865365e-06
0.92783505 	1.075291 	0.013753597 	-1.1855911e-06
0.93814433 	1.0584418 	0.011759322 	-3.7884186e-07
0.94845361 	1.0348044 	0.0097395116 	-5.5268163e-06
0.95876289 	0.99721528 	0.0076401938 	-8.7690117e-07
0.96907216 	0.93123831 	0.0054164942 	-5.1336869e-06
0.97938144 	0.81275601 	0.0030485085 	-3.0636096e-06
0.98969072 	0.55148797 	0.00084597014 	-1.9035349e-08
