0.47777778 	0.39275885 	-0.0011913566 	-1.4078818e-06
0.48888889 	0.8426877 	-0.0026396025 	-5.7284802e-08
0.5 	1.119252 	-0.003451364 	-2.7407422e-07
0.51111111 	1.3009812 	-0.0038761056 	-7.8339243e-07
0.52222222 	1.4120269 	-0.0040775663 	-2.5461848e-07
0.53333333 	1.4690922 	-0.0041923417 	7.9758139e-08
0.54444444 	1.4925178 	-0.0042329785 	3.8723103e-07
0.55555556 	1.5005161 	-0.0042698888 	1.5379854e-07
0.56666667 	1.5025071 	-0.0043052705 	1.5896022e-07
0.57777778 	1.5020048 	-0.0043193799 	3.871647e-07
0.58888889 	1.5003278 	-0.004332256 	8.3577145e-07
0.6 	1.4980153 	-0.0043410209 	1.6105896e-06
0.61111111 	1.4953164 	-0.0043459191 	7.7279111e-07
0.62222222 	1.4923227 	-0.0043724063 	-7.495571e-06
0.63333333 	1.4891502 	-0.0043336574 	6.2627715e-07
0.64444444 	1.4858203 	-0.0043287471 	1.8698454e-06
0.65555556 	1.482379 	-0.0043337195 	-3.9772272e-06
0.66666667 	1.4788107 	-0.0042977108 	1.0930381e-06
0.67777778 	1.4751178 	-0.0042846697 	1.2515333e-06
0.68888889 	1.4712755 	-0.0042607385 	-1.0648506e-06
0.7 	1.4672441 	-0.0042380148 	2.4688506e-06
0.71111111 	1.4630554 	-0.0042295657 	-6.3457097e-06
0.72222222 	1.4587812 	-0.004178611 	3.137162e-06
0.73333333 	1.4543762 	-0.0041647228 	-6.2707208e-06
0.74444444 	1.4498016 	-0.0041096165 	3.2386685e-06
0.75555556 	1.4451673 	-0.0040900552 	-5.962861e-06
0.76666667 	1.4402609 	-0.0040306018 	3.2329702e-06
0.77777778 	1.4353113 	-0.004003476 	-4.3646683e-06
0.78888889 	1.4301484 	-0.0039412084 	2.0841431e-06
0.8 	1.4248926 	-0.0038985696 	6.9757159e-07
0.81111111 	1.4194527 	-0.0038433672 	3.4146514e-07
0.82222222 	1.4137964 	-0.0037960706 	2.6864457e-06
0.83333333 	1.4079805 	-0.0037468185 	1.9881867e-07
0.84444444 	1.4018791 	-0.0036878675 	1.5605196e-07
0.85555556 	1.3954249 	-0.0036353878 	1.770887e-06
0.86666667 	1.3885461 	-0.0035807263 	1.6732706e-06
0.87777778 	1.3809788 	-0.0035227663 	6.0731023e-07
0.88888889 	1.372123 	-0.0034598811 	-6.5171405e-07
0.9 	1.3604588 	-0.0033855466 	-2.6898553e-06
0.91111111 	1.3430952 	-0.0032771029 	-2.4832791e-06
0.92222222 	1.3141991 	-0.0031077003 	-1.4593506e-07
0.93333333 	1.2644829 	-0.0028524279 	2.0509367e-06
0.94444444 	1.187885 	-0.0025031612 	5.4899093e-06
0.95555556 	1.078398 	-0.0020683148 	2.4203564e-07
0.96666667 	0.92264645 	-0.0015557227 	3.96629e-06
0.97777778 	0.70193774 	-0.00096469743 	1.660523e-06
0.98888889 	0.37907612 	-0.00033979531 	1.1414238e-06
