0.21649485 	0.17723019 	0.062002336 	0.00016501821
0.22680412 	1.2002608 	0.4015906 	4.9206275e-08
0.2371134 	1.2014599 	0.37870919 	-0.00013317101
0.24742268 	1.1968373 	0.3558016 	-2.1946998e-05
0.25773196 	1.1960698 	0.33572957 	-0.00022369731
0.26804124 	1.1965075 	0.31674958 	-4.359211e-05
0.27835052 	1.1971711 	0.30116404 	-4.3312831e-05
0.28865979 	1.1977654 	0.2856085 	-0.00013632131
0.29896907 	1.1989241 	0.27171602 	-2.3098626e-05
0.30927835 	1.1994596 	0.25893658 	-0.00016960813
0.31958763 	1.1997143 	0.24717756 	-9.6506465e-05
0.32989691 	1.1990532 	0.23499165 	-0.00030613145
0.34020619 	1.1994645 	0.2247778 	-0.0001962085
0.35051546 	1.199696 	0.21602127 	-1.1060349e-05
0.36082474 	1.1982891 	0.2050811 	-0.00032840919
0.37113402 	1.1983154 	0.19765515 	-6.8850223e-05
0.3814433 	1.1973175 	0.18896797 	-0.00010489456
0.39175258 	1.1963087 	0.18126291 	-6.7563428e-05
0.40206186 	1.1954542 	0.17429937 	-9.9200273e-06
0.41237113 	1.1939321 	0.16698414 	-3.4393008e-05
0.42268041 	1.1927734 	0.16072514 	-4.3903502e-05
0.43298969 	1.1910502 	0.15445766 	-1.4426396e-06
0.44329897 	1.1896146 	0.14841369 	-4.1238806e-05
0.45360825 	1.1877244 	0.14278115 	-0.000129027
0.46391753 	1.1860268 	0.13718485 	-1.6350858e-06
0.4742268 	1.1839929 	0.13218039 	-0.00029251275
0.48453608 	1.1819658 	0.12704335 	-5.32347e-07
0.49484536 	1.1798814 	0.12249036 	-0.0002173679
0.50515464 	1.1776563 	0.1179529 	-0.00018898824
0.51546392 	1.1754277 	0.11353811 	-5.5257031e-05
0.5257732 	1.1730219 	0.10947798 	-0.00034487251
0.53608247 	1.170619 	0.10540684 	-0.00012917744
0.54639175 	1.1680932 	0.10153516 	-9.6844715e-05
0.55670103 	1.1654945 	0.0978947 	-0.00032169532
0.56701031 	1.1628957 	0.094254238 	-8.1289905e-05
0.57731959 	1.1601276 	0.090801643 	-6.4454786e-05
0.58762887 	1.1573575 	0.087596775 	-0.00027161836
0.59793814 	1.1545875 	0.084391907 	-8.945754e-05
0.60824742 	1.1516183 	0.081227793 	-7.4649321e-06
0.6185567 	1.1486118 	0.078341924 	-0.00019189038
0.62886598 	1.1456052 	0.075456056 	-0.00010286582
0.63917526 	1.142506 	0.0725163 	9.9167856e-07
0.64948454 	1.1391316 	0.069873382 	-0.00013900627
0.65979381 	1.1358196 	0.06720143 	-8.8126669e-05
0.67010309 	1.1324341 	0.064496587 	1.3975869e-06
0.68041237 	1.1288035 	0.06205295 	-0.00013132153
0.69072165 	1.1252251 	0.059586369 	-4.9887449e-05
0.70103093 	1.1214695 	0.057139848 	-1.6338963e-05
0.71134021 	1.1176006 	0.054834625 	-0.00012772048
0.72164948 	1.1137372 	0.052519717 	4.5339798e-07
0.73195876 	1.1095496 	0.050289189 	-7.2107188e-05
0.74226804 	1.1053511 	0.048113786 	-5.1685443e-05
0.75257732 	1.1009692 	0.04594605 	-2.1678775e-05
0.7628866 	1.0963876 	0.043877041 	-8.174961e-05
0.77319588 	1.091741 	0.041785245 	6.8173843e-07
0.78350515 	1.0866887 	0.039808122 	-9.2390615e-05
0.79381443 	1.081682 	0.03778669 	1.9449787e-06
0.80412371 	1.0760648 	0.0358898 	-8.798457e-05
0.81443299 	1.0704904 	0.033954072 	8.7495362e-07
0.82474227 	1.064298 	0.032103124 	-7.1578056e-05
0.83505155 	1.0579916 	0.030242474 	-1.2908591e-05
0.84536082 	1.0511517 	0.028427279 	-4.5363409e-05
0.8556701 	1.0439476 	0.026622057 	-4.0773888e-05
0.86597938 	1.0363475 	0.024840465 	-1.083544e-05
0.87628866 	1.0279677 	0.023078877 	-5.5605019e-05
0.88659794 	1.019051 	0.02132903 	-3.0762744e-05
0.89690722 	1.009396 	0.019589377 	-1.7376215e-06
0.90721649 	0.99817453 	0.017859955 	-2.6997359e-05
0.91752577 	0.98522832 	0.016127642 	-4.4777802e-05
0.92783505 	0.96953595 	0.014382012 	-3.201589e-05
0.93814433 	0.9496293 	0.012635789 	-1.8305518e-05
0.94845361 	0.92182547 	0.01086775 	-1.6342e-05
0.95876289 	0.87333503 	0.0088319681 	-7.770209e-06
0.96907216 	0.79153957 	0.0066303918 	-1.428351e-05
0.97938144 	0.66082402 	0.004132636 	-2.6367886e-07
0.98969072 	0.42176033 	0.0014298765 	-7.9943004e-06
