1.4270237e-19 	0.62779464 	-4.2636618e-14 	-1.5497281e-20
0.010869565 	0.62783107 	-0.00018117514 	2.3245288e-08
0.02173913 	0.62918852 	-0.00035273436 	2.7103178e-08
0.032608696 	0.63186121 	-0.00051983046 	1.4168074e-08
0.043478261 	0.63557328 	-0.0006816679 	1.4406088e-07
0.054347826 	0.64075498 	-0.00080431037 	-3.6628308e-07
0.065217391 	0.64881444 	-0.00082160902 	-1.6916356e-06
0.076086957 	0.65801845 	-0.00064823875 	-2.0707621e-07
0.086956522 	0.67028435 	-0.00029137878 	6.2695069e-06
0.097826087 	0.68435369 	0.00019406948 	6.5107888e-06
0.10869565 	0.70026719 	0.00074961168 	-4.3336614e-06
0.11956522 	0.7172227 	0.0013791046 	7.7430086e-06
0.13043478 	0.73524789 	0.0020353651 	7.7949462e-06
0.14130435 	0.75413943 	0.0027323657 	1.7820886e-06
0.15217391 	0.77381061 	0.0034316213 	1.4445599e-05
0.16304348 	0.79376499 	0.0041221578 	-1.0714284e-06
0.17391304 	0.81407883 	0.0047413323 	1.0655588e-05
0.18478261 	0.83444343 	0.0053342478 	5.8621964e-07
0.19565217 	0.85476935 	0.0057822172 	4.5751534e-06
0.20652174 	0.87502782 	0.006204432 	6.1388325e-09
0.2173913 	0.89509124 	0.0064302686 	-4.2690621e-06
0.22826087 	0.91515477 	0.0066559616 	-1.9511223e-07
0.23913043 	0.93492561 	0.0066500263 	-9.2134004e-06
0.25 	0.95480432 	0.0066566255 	-4.2158194e-06
0.26086957 	0.97461671 	0.0065287158 	-4.3756634e-06
0.27173913 	0.99475071 	0.0064241328 	-1.2225191e-05
0.2826087 	1.0150055 	0.0062037791 	1.1525506e-05
0.29347826 	1.0356415 	0.0061886864 	-7.3375066e-06
0.30434783 	1.0565091 	0.0061491487 	-4.9225614e-06
0.31521739 	1.077872 	0.0060664311 	9.2507005e-06
0.32608696 	1.0993751 	0.0062673847 	-1.0884444e-06
0.33695652 	1.120978 	0.0064364173 	-3.6568409e-07
0.34782609 	1.1431774 	0.0066270366 	1.0178718e-05
0.35869565 	1.1647433 	0.0070807735 	7.5007854e-06
0.36956522 	1.1863221 	0.0074972393 	2.9433667e-06
0.38043478 	1.2082661 	0.0078656023 	2.1744191e-05
0.39130435 	1.2285465 	0.0086030267 	1.062688e-05
0.40217391 	1.2483771 	0.0092608599 	1.0518046e-05
0.41304348 	1.2679757 	0.0098380457 	2.1904407e-05
0.42391304 	1.2857952 	0.010756627 	1.9031135e-06
0.43478261 	1.2999066 	0.011469863 	1.9768875e-05
0.44565217 	1.314018 	0.012183099 	1.6928527e-06
0.45652174 	1.3241496 	0.012626288 	2.8292721e-05
0.4673913 	1.3317502 	0.013354241 	1.6995729e-06
0.47826087 	1.3364771 	0.013767301 	3.529522e-06
0.48913043 	1.3403524 	0.014085561 	7.9777213e-06
0.5 	1.3396775 	0.014121088 	2.6047873e-05
0.51086957 	1.3386387 	0.014490366 	-2.2110652e-06
0.52173913 	1.336864 	0.014699072 	-2.9283893e-06
0.5326087 	1.3345686 	0.014782791 	1.8243957e-05
0.54347826 	1.3313732 	0.015003896 	2.0435918e-05
0.55434783 	1.3280673 	0.015451154 	5.6043098e-07
0.56521739 	1.3246189 	0.015782299 	2.4634558e-07
0.57608696 	1.3212003 	0.015849641 	4.2090929e-05
0.58695652 	1.3180011 	0.016624239 	5.1501403e-07
0.59782609 	1.314532 	0.017150704 	6.0841517e-06
0.60869565 	1.3111302 	0.017529127 	2.0433167e-05
0.61956522 	1.3080504 	0.018164184 	1.8942497e-05
0.63043478 	1.3049152 	0.019013526 	1.2021883e-05
0.64130435 	1.3017247 	0.019644467 	9.3541402e-06
0.65217391 	1.2988991 	0.020243413 	2.9629131e-05
0.66304348 	1.2961685 	0.02135828 	1.4063883e-05
0.67391304 	1.2933574 	0.022108395 	1.2660218e-05
0.68478261 	1.2909841 	0.022923649 	2.4258889e-05
0.69565217 	1.2885889 	0.024153256 	1.6851302e-05
0.70652174 	1.2861025 	0.024806679 	3.5597105e-05
0.7173913 	1.284078 	0.026259517 	1.0009204e-06
0.72826087 	1.2811664 	0.027399483 	7.282896e-06
0.73913043 	1.2778901 	0.027947104 	5.6773335e-05
0.75 	1.273555 	0.029805705 	1.817569e-05
0.76086957 	1.2669686 	0.030573208 	4.1664214e-05
0.77173913 	1.2581264 	0.032352648 	5.4378669e-06
0.7826087 	1.245279 	0.033461978 	9.2048122e-06
0.79347826 	1.2275636 	0.034731763 	4.4990524e-06
0.80434783 	1.205458 	0.035792904 	1.115525e-06
0.81521739 	1.177285 	0.036535249 	1.2043883e-05
0.82608696 	1.1444169 	0.03731744 	1.2967943e-07
0.83695652 	1.1042295 	0.037760171 	-1.692876e-07
0.84782609 	1.0584336 	0.037549369 	1.8766891e-05
0.85869565 	1.0041354 	0.03760288 	-1.0069345e-05
0.86956522 	0.94440473 	0.036056493 	6.0993963e-05
0.88043478 	0.87548908 	0.035952225 	-1.5173352e-05
0.89130435 	0.79921271 	0.03459912 	-3.2607514e-07
0.90217391 	0.71571904 	0.032118765 	3.8942133e-05
0.91304348 	0.62151617 	0.030577742 	-1.4518463e-05
0.92391304 	0.52064376 	0.028044029 	-2.6594795e-05
0.93478261 	0.41840382 	0.025089422 	-3.7156427e-06
0.94565217 	0.31326415 	0.020940873 	-3.611427e-05
0.95652174 	0.22601981 	0.015815802 	1.2377876e-05
0.9673913 	0.15162508 	0.011100511 	-3.4523261e-06
0.97826087 	0.075144797 	0.006333234 	6.8010171e-06
0.98913043 	-0.0071580313 	0.0023624858 	3.5205092e-06
