0 	0.0090874486 	-6.1711227e-16 	2.4376754e-21 	2.9790391e-18 	1.3006766e-19 	5.6788765e-21
0.010869565 	0.0090663501 	-0.00034231132 	-1.2053311e-06 	0.013731159 	-6.0689994e-05 	0.0026304616
0.02173913 	0.009099154 	-0.00093199319 	-9.15656e-07 	0.013764937 	-3.4024865e-05 	0.0036370824
0.032608696 	0.0093891877 	-0.0021736812 	-1.2797739e-06 	0.013968292 	-5.8447105e-06 	0.0046680197
0.043478261 	0.010106872 	-0.0047113221 	-1.12079e-05 	0.014390461 	-2.3315506e-05 	0.005853742
0.054347826 	0.011004699 	-0.0068921578 	2.2816139e-06 	0.01513002 	-1.0745068e-05 	0.0013731844
0.065217391 	0.011859722 	-0.008089208 	-1.3590666e-06 	0.016119148 	-8.1840192e-06 	0.0040708143
0.076086957 	0.012381388 	-0.0085361775 	-6.5727506e-06 	0.016875861 	-1.1643724e-05 	0.0024106756
0.086956522 	0.012824525 	-0.008859736 	1.243268e-07 	0.017502783 	-2.1568435e-07 	0.011183723
0.097826087 	0.012780568 	-0.0086206701 	4.1703024e-06 	0.017840563 	-5.9851897e-06 	0.012298721
0.10869565 	0.012334677 	-0.0079653032 	-2.2309483e-05 	0.017894041 	-7.4067975e-06 	0.0034296087
0.11956522 	0.011813055 	-0.0073608589 	-1.4291772e-05 	0.017747638 	-1.1270925e-06 	0.0088067938
0.13043478 	0.010934807 	-0.0064521885 	-5.8387524e-06 	0.017290646 	-4.6040222e-07 	0.011836654
0.14130435 	0.010001797 	-0.0056557897 	-3.907503e-05 	0.016490049 	5.0103072e-06 	0.000692413
0.15217391 	0.0089362496 	-0.0047926604 	-5.1739471e-07 	0.015616627 	1.86801e-07 	0.013415307
0.16304348 	0.0082374151 	-0.0045276315 	-2.3411383e-05 	0.014442413 	8.447603e-06 	0.0024695031
0.17391304 	0.0074101412 	-0.004095088 	-1.7925898e-06 	0.013300501 	7.8300096e-07 	0.0095200659
0.18478261 	0.0070808786 	-0.0041913633 	-5.9101284e-06 	0.012323068 	2.5812892e-06 	0.0029432806
0.19565217 	0.0066426593 	-0.0041093006 	7.8593487e-07 	0.011373373 	-1.4725987e-06 	0.0082080773
0.20652174 	0.006635493 	-0.0043411247 	4.2030519e-06 	0.010931555 	-7.8755368e-06 	0.00208604
0.2173913 	0.0064815115 	-0.004388287 	2.4850031e-07 	0.010347834 	-3.3747591e-06 	0.0079789958
0.22826087 	0.0065862901 	-0.0045893089 	1.1397765e-05 	0.010266287 	-2.0464386e-05 	0.00027303215
0.23913043 	0.006565041 	-0.0046347102 	9.6751961e-07 	0.0099485919 	-4.4556168e-06 	0.007068815
0.25 	0.0066188885 	-0.0047227664 	7.9900694e-06 	0.009836467 	-1.4239474e-05 	0.0027751963
0.26086957 	0.0066173009 	-0.0047286146 	2.9528473e-06 	0.0096346421 	-5.2623951e-06 	0.0048164079
0.27173913 	0.0066149061 	-0.0047219715 	6.8937157e-07 	0.009403811 	-2.0565378e-06 	0.0059542336
0.2826087 	0.0065768989 	-0.0046984874 	1.1107124e-05 	0.0091847195 	-1.8200499e-05 	0.00081794283
0.29347826 	0.0064939664 	-0.0045888879 	4.1791096e-06 	0.0088454736 	-1.0312686e-05 	0.0050861434
0.30434783 	0.0064148265 	-0.0044991676 	2.4580839e-06 	0.0085106659 	-3.5897723e-06 	0.0039067404
0.31521739 	0.0062922686 	-0.0043725525 	5.8985024e-06 	0.0081587218 	-8.6141613e-06 	0.0021224767
0.32608696 	0.0061389351 	-0.0041917099 	9.9943213e-06 	0.0077288503 	-2.1455855e-05 	0.0039727581
0.33695652 	0.0059831407 	-0.0040203021 	2.619244e-06 	0.007302099 	-3.3983081e-06 	0.0028637195
0.34782609 	0.0057946845 	-0.0038224488 	3.6136092e-06 	0.0068786151 	-4.6884408e-06 	0.0019940134
0.35869565 	0.0055754997 	-0.0035781616 	1.3022388e-05 	0.0063969935 	-2.4759015e-05 	0.0029434831
0.36956522 	0.0053538789 	-0.003334796 	2.2033789e-07 	0.0059102738 	-4.1891407e-07 	0.0028076984
0.38043478 	0.0051249465 	-0.0031060084 	4.0212963e-06 	0.0054760938 	-4.6060394e-06 	0.0010518714
0.39130435 	0.0048648145 	-0.0028294357 	1.1307219e-05 	0.0050025932 	-1.9386937e-05 	0.0020481798
0.40217391 	0.0046002831 	-0.0025529975 	6.4162802e-06 	0.0045251605 	-1.1001114e-05 	0.001956497
0.41304348 	0.0043500533 	-0.0023083346 	5.1121198e-06 	0.0040965206 	-5.0246033e-06 	0.00010826502
0.42391304 	0.0040866734 	-0.0020430071 	5.1021163e-06 	0.0036847938 	-8.0893847e-06 	0.0013273206
0.43478261 	0.0038165568 	-0.001780465 	1.413146e-05 	0.003274853 	-2.2405378e-05 	0.0012711436
0.44565217 	0.0035464401 	-0.001517923 	1.2462354e-06 	0.0028649121 	-1.9758991e-06 	0.0012149667
0.45652174 	0.0033120979 	-0.0013060688 	1.1931309e-06 	0.0025360094 	-9.1991279e-07 	0.00049598746
0.4673913 	0.0030774462 	-0.0010968619 	8.5172863e-06 	0.002228878 	-1.2952938e-05 	0.00076837847
0.47826087 	0.0028428808 	-0.00089145561 	9.6606181e-06 	0.0019260539 	-1.4691697e-05 	0.00073739519
0.48913043 	0.0026083155 	-0.00068604935 	1.4080872e-07 	0.0016232297 	-2.1413788e-07 	0.00070641191
0.5 	0.0024211747 	-0.00053523051 	1.6958745e-08 	0.0013982674 	-7.2581285e-09 	0.00043763379
0.51086957 	0.002250939 	-0.00039733086 	6.7949622e-06 	0.0011984954 	-1.0347715e-05 	0.00042650878
0.52173913 	0.0020808024 	-0.0002595529 	5.810434e-06 	0.00099887011 	-8.8484256e-06 	0.00041073361
0.5326087 	0.001913372 	-0.00012415845 	8.9617032e-08 	0.00080236553 	1.7508345e-08 	0.00035450553
0.54347826 	0.0017992157 	-3.5835597e-05 	6.493988e-07 	0.00067810665 	-8.9209189e-07 	0.00026224715
0.55434783 	0.0016722174 	2.9274134e-05 	3.6744729e-06 	0.00059992288 	-5.0476978e-06 	0.00025398275
0.56521739 	0.0015452191 	9.4383866e-05 	1.776883e-06 	0.00052173911 	-2.4409399e-06 	0.00024571835
0.57608696 	0.001426233 	0.0001404109 	5.2976053e-07 	0.00047162491 	3.6811357e-07 	2.4827296e-06
0.58695652 	0.0013499164 	0.00015514642 	3.008124e-07 	0.00047169521 	-1.3537089e-07 	0.00017681128
0.59782609 	0.001284049 	0.00016746075 	4.5068663e-07 	0.00047568791 	-2.02817e-07 	0.0001720855
0.60869565 	0.0012181816 	0.00017977508 	3.243838e-08 	0.00047968061 	-1.4597752e-08 	0.00016735973
0.61956522 	0.0012157164 	0.00018116033 	-6.2265431e-08 	0.00048938002 	3.043235e-08 	0.00015861537
0.63043478 	0.0012284788 	0.00017973455 	-2.2064262e-07 	0.00049977567 	1.0783945e-07 	0.00015514547
0.64130435 	0.0012412413 	0.00017830877 	-4.7131457e-08 	0.00051017133 	2.3035595e-08 	0.00015167558
0.65217391 	0.0012649229 	0.00017793255 	-4.308904e-08 	0.00052091468 	8.7876758e-09 	0.00015440692
0.66304348 	0.0012878139 	0.00017604021 	-2.32555e-07 	0.00053029129 	4.7427812e-08 	0.00015169093
0.67391304 	0.001310705 	0.00017414787 	-4.6089993e-08 	0.00053966791 	9.3996973e-09 	0.00014897494
0.68478261 	0.0013202089 	0.00017547507 	-2.284417e-09 	0.00054614187 	-7.0088395e-08 	0.00014664555
0.69565217 	0.001318239 	0.00017773497 	-7.3665523e-09 	0.00054935771 	-2.2601383e-07 	0.00014460445
0.70652174 	0.0013162691 	0.00017999487 	-1.5072354e-10 	0.00055257355 	-4.6243612e-09 	0.00014256335
0.7173913 	0.0012936775 	0.00018547669 	8.624769e-08 	0.00055128614 	-2.9411672e-07 	0.0001353012
0.72826087 	0.0012667195 	0.00019137598 	8.7496179e-08 	0.00054788996 	-2.9837425e-07 	0.00013383767
0.73913043 	0.0012359511 	0.00019664467 	7.7790888e-09 	0.00054414848 	-1.3364846e-08 	0.00012401373
0.75 	0.0011952646 	0.00020655416 	3.1247797e-07 	0.00053955304 	-5.3685211e-07 	0.00012300198
0.76086957 	0.0011545782 	0.00021646364 	6.3548673e-09 	0.0005349576 	-1.0917966e-08 	0.00012199023
0.77173913 	0.0011209311 	0.00023415141 	5.9203173e-07 	0.00054032698 	6.2465365e-08 	0.00011329965
0.7826087 	0.0010936047 	0.00025816927 	2.428905e-07 	0.00055004317 	2.5627417e-08 	0.00011263838
0.79347826 	0.0010960581 	0.0003014784 	1.2754684e-06 	0.00058089422 	8.490653e-07 	0.00011134739
0.80434783 	0.0011390465 	0.00037507284 	1.1097204e-06 	0.00063505269 	7.3872868e-07 	0.00011096679
0.81521739 	0.0012301336 	0.0004838814 	2.5407718e-06 	0.00073220533 	2.3431481e-06 	0.00012818721
0.82608696 	0.001404606 	0.00066110091 	2.4486458e-06 	0.00089936968 	2.2581878e-06 	0.00012810956
0.83695652 	0.0016521464 	0.0008830601 	4.8440325e-06 	0.001158741 	6.3720886e-06 	0.00017840695
0.84782609 	0.0019968583 	0.001171669 	1.978672e-06 	0.0015381976 	2.6028465e-06 	0.00017874589
0.85869565 	0.0024451156 	0.0014792098 	8.0233478e-06 	0.0020681923 	1.5472959e-05 	0.00027228845
0.86956522 	0.0029722127 	0.0018143171 	-1.4680426e-06 	0.0027025724 	-1.8770325e-06 	2.3394884e-05
