1.4326613e-19 	0.0080570396 	-5.4718259e-16 	-1.9889021e-22 	9.5122736e-19 	1.0548268e-27 	9.6721224e-19
0.010869565 	0.0080860911 	-0.000198297 	-5.4984088e-07 	0.0086586438 	-1.3858898e-05 	0.0046639005
0.02173913 	0.0081501715 	-0.00082856494 	-8.1605512e-07 	0.0087304771 	-1.5251781e-05 	0.004347959
0.032608696 	0.0082297243 	-0.0014623287 	-2.8520772e-07 	0.0088227874 	-7.3414153e-06 	0.0040432923
0.043478261 	0.008307462 	-0.0019922462 	4.595577e-07 	0.0089383688 	-1.1066415e-05 	0.00375962
0.054347826 	0.0083733573 	-0.0023464401 	-1.3853572e-07 	0.0090840318 	1.1988177e-08 	0.0032708329
0.065217391 	0.008449382 	-0.0027278382 	-2.0997658e-06 	0.0092796698 	1.9213097e-07 	0.00061944614
0.076086957 	0.0085435846 	-0.0031357445 	1.160081e-08 	0.00947835 	-1.1638247e-06 	0.0029081381
0.086956522 	0.008700652 	-0.0036176698 	-7.9373822e-07 	0.0097082816 	-1.5088896e-05 	0.0026706669
0.097826087 	0.0089126742 	-0.0040878622 	-2.5843488e-07 	0.0099496226 	-9.9996459e-06 	0.0024467316
0.10869565 	0.0092011607 	-0.0045603524 	-1.73591e-07 	0.010204804 	-3.9325077e-08 	0.00011114003
0.11956522 	0.0095345727 	-0.0049856069 	2.3181521e-07 	0.010485162 	-1.167739e-05 	0.0019171701
0.13043478 	0.009908017 	-0.0054107971 	3.5139961e-07 	0.010771826 	-8.4551992e-06 	0.0016962182
0.14130435 	0.010320326 	-0.005842501 	1.1937167e-07 	0.011069509 	-2.8722563e-06 	0.0013878387
0.15217391 	0.010738781 	-0.0062586216 	1.1507806e-06 	0.011356743 	-1.6736766e-05 	0.0011533955
0.16304348 	0.011166628 	-0.0066765494 	3.9416315e-07 	0.01164027 	-1.4338405e-07 	0.00015869624
0.17391304 	0.011547199 	-0.0070357821 	3.0944999e-06 	0.011875604 	-1.8620314e-05 	0.00059106665
0.18478261 	0.011923132 	-0.0073888341 	3.7789433e-07 	0.012101704 	-1.221278e-06 	0.00030381158
0.19565217 	0.012199392 	-0.0076476885 	6.9043422e-06 	0.012233885 	-2.231345e-05 	3.309264e-05
0.20652174 	0.012474915 	-0.0079061519 	8.4266417e-08 	0.012366449 	-1.1282391e-08 	0.00017920143
0.2173913 	0.012589004 	-0.0080032574 	1.3710699e-05 	0.012362011 	-2.7728671e-05 	0.00060830591
0.22826087 	0.012701959 	-0.0080990079 	1.5625702e-06 	0.012356296 	-3.1601572e-06 	0.00088359569
0.23913043 	0.012636886 	-0.0080344448 	1.4729661e-05 	0.012213748 	-2.3226223e-05 	0.0011188989
0.25 	0.012532178 	-0.0079391231 	8.3174781e-06 	0.01203992 	-1.3115276e-05 	0.0013645182
