0 	0.27674661 	-1.8795221e-14 	-6.8315652e-21
0.010869565 	0.27991309 	-0.0044447732 	2.4377599e-07
0.02173913 	0.28112659 	-0.0089271123 	1.1103839e-07
0.032608696 	0.28714479 	-0.013387569 	1.7592771e-05
0.043478261 	0.30233861 	-0.01766271 	3.6370581e-07
0.054347826 	0.31523351 	-0.022498903 	6.0159439e-05
0.065217391 	0.3310618 	-0.028064267 	3.6936243e-05
0.076086957 	0.34066839 	-0.034162233 	6.3954544e-05
0.086956522 	0.35325998 	-0.041022918 	-1.2545399e-05
0.097826087 	0.36196841 	-0.048673405 	-4.209938e-05
0.10869565 	0.36762167 	-0.057070845 	1.3363583e-05
0.11956522 	0.37166968 	-0.066266286 	-2.311414e-05
0.13043478 	0.37697653 	-0.075408935 	-5.5899293e-05
0.14130435 	0.38289468 	-0.084727794 	3.6063644e-05
0.15217391 	0.39654478 	-0.09338507 	-4.4101494e-05
0.16304348 	0.41205139 	-0.10182863 	-3.1833869e-06
0.17391304 	0.4338503 	-0.10948558 	-8.7900884e-06
0.18478261 	0.45792288 	-0.11693845 	4.5961082e-06
0.19565217 	0.48601505 	-0.12377191 	1.1975202e-05
0.20652174 	0.51566801 	-0.13062877 	2.7974365e-06
0.2173913 	0.54763856 	-0.13686487 	2.9360038e-05
0.22826087 	0.58005313 	-0.14289876 	0.00010949445
0.23913043 	0.61540869 	-0.14895781 	4.96177e-05
0.25 	0.65024581 	-0.15445757 	2.7965741e-05
0.26086957 	0.68813521 	-0.15993885 	2.3711352e-05
0.27173913 	0.72521204 	-0.1646292 	3.4105733e-05
0.2826087 	0.76400038 	-0.16870948 	0.00018732217
0.29347826 	0.80401268 	-0.17327004 	7.5156499e-05
0.30434783 	0.84284278 	-0.1767385 	2.3818044e-05
0.31521739 	0.88480255 	-0.17965962 	0.00013749063
0.32608696 	0.92521261 	-0.18259927 	0.00012142926
0.33695652 	0.96506239 	-0.18419314 	0.00013315821
0.34782609 	1.0072884 	-0.18571395 	0.00017628605
0.35869565 	1.0472011 	-0.18723846 	0.00013502897
0.36956522 	1.08555 	-0.18707869 	0.00013909444
0.38043478 	1.1254709 	-0.18633704 	0.00030597495
0.39130435 	1.1641878 	-0.18673909 	7.5459893e-05
0.40217391 	1.1981886 	-0.18514994 	4.0032066e-05
0.41304348 	1.2325848 	-0.18156942 	0.00051449221
0.42391304 	1.2675669 	-0.18040521 	0.00011951475
0.43478261 	1.2970421 	-0.17775038 	0.00011615216
0.44565217 	1.3231665 	-0.17318834 	0.00029612486
0.45652174 	1.3490125 	-0.16866856 	0.0004329413
0.4673913 	1.3753416 	-0.165365 	3.8901071e-05
0.47826087 	1.3938417 	-0.16067417 	1.5316392e-05
0.48913043 	1.4076577 	-0.15450555 	0.00041790338
0.5 	1.4224368 	-0.14877149 	0.00042858795
0.51086957 	1.4383279 	-0.14352162 	2.134785e-05
0.52173913 	1.4457379 	-0.13763887 	7.0649676e-05
0.5326087 	1.4483152 	-0.13137563 	0.00051358721
0.54347826 	1.4526998 	-0.12496863 	0.00039439041
0.55434783 	1.4575042 	-0.11851541 	4.4827152e-05
0.56521739 	1.4555494 	-0.11264271 	0.00023895564
0.57608696 	1.4514783 	-0.10706658 	0.00071048106
0.58695652 	1.450715 	-0.10032862 	0.00021507285
0.59782609 	1.4483469 	-0.09413173 	2.9206646e-05
0.60869565 	1.442363 	-0.089631751 	0.00056864653
0.61956522 	1.4393275 	-0.083717181 	0.00041359487
0.63043478 	1.4375718 	-0.077278096 	4.9028444e-05
0.64130435 	1.433155 	-0.073485109 	0.00051306473
0.65217391 	1.4316292 	-0.0683612 	0.00052872409
0.66304348 	1.4330622 	-0.061643441 	5.0101606e-05
0.67391304 	1.4301099 	-0.058573204 	0.00058697194
0.68478261 	1.4315344 	-0.053251577 	0.00052377858
0.69565217 	1.4356513 	-0.046096411 	3.7053499e-06
0.70652174 	1.432327 	-0.044461415 	0.00084731585
0.7173913 	1.4383068 	-0.036997208 	0.00033140271
0.72826087 	1.4403841 	-0.031726462 	0.00035422402
0.73913043 	1.4394614 	-0.029021984 	0.00093386767
0.75 	1.4494191 	-0.018718575 	3.5197127e-05
0.76086957 	1.4434429 	-0.018455714 	0.001078809
0.77173913 	1.4525592 	-0.0076678428 	0.00024977655
0.7826087 	1.4460546 	-0.004558631 	0.00084059111
0.79347826 	1.4447664 	0.004080496 	0.00057012201
0.80434783 	1.4321836 	0.010026668 	0.00072714846
0.81521739 	1.4129512 	0.017356705 	0.00072992245
0.82608696 	1.3799795 	0.023714917 	0.00082012217
0.83695652 	1.3327867 	0.032217151 	0.00061994681
0.84782609 	1.2627296 	0.033901308 	0.0012002455
0.85869565 	1.1826325 	0.047533378 	0.00013552368
0.86956522 	1.0726737 	0.037704694 	0.001865952
0.88043478 	0.95830247 	0.05177492 	0.00034574908
0.89130435 	0.821283 	0.04946069 	0.00068613643
0.90217391 	0.6756526 	0.041367227 	0.0015960605
0.91304348 	0.50920892 	0.047393776 	0.00044829114
0.92391304 	0.32826006 	0.046608867 	7.8217817e-05
0.93478261 	0.16988533 	0.040005563 	0.0004437837
0.94565217 	0.00040196065 	0.035242889 	-5.9601589e-06
0.95652174 	-0.1144172 	0.022364816 	0.00079317034
0.9673913 	-0.22795022 	0.017747277 	0.00025114506
0.97826087 	-0.26507666 	0.0087855205 	0.00040085805
0.98913043 	-0.32148883 	0.0013919423 	0.00020286776
