0.47777778 	0.00022752509 	-0.00010567176 	1.8799834e-08 	0.00022697649 	-4.0354094e-08 	1.2632359e-05
0.48888889 	0.0018984481 	-0.0010202652 	2.8481655e-08 	0.0018928663 	-5.522078e-08 	0.0010267075
0.5 	0.0020492679 	-0.0010542443 	-1.3154274e-08 	0.0020410181 	3.3993105e-08 	0.0011668783
0.51111111 	0.0015280206 	-0.00079134248 	-4.2071974e-08 	0.0015202375 	7.1868589e-08 	0.0010093298
0.52222222 	0.0010176194 	-0.00049597899 	-7.8748255e-08 	0.0010114841 	1.1539074e-07 	0.00020039492
0.53333333 	0.00082883591 	-0.00038547082 	-2.0459609e-09 	0.0008258437 	1.2373002e-09 	0.00065075056
0.54444444 	0.00081484904 	-0.00024334973 	-1.0053959e-08 	0.00081772793 	-1.0427217e-08 	0.00067212955
0.55555556 	0.00084853215 	-8.6852693e-05 	-3.3139831e-08 	0.00085663728 	-4.2097267e-08 	0.00052926966
0.56666667 	0.00089250191 	3.5173816e-05 	-3.6466593e-08 	0.00090483288 	-5.1935718e-08 	0.00051850165
0.57777778 	0.00093572262 	0.00013246005 	-2.4747329e-08 	0.0009532528 	-3.8136798e-08 	0.00063239166
0.58888889 	0.00097552386 	0.00021228759 	-2.0520076e-09 	0.00099782875 	-3.3171312e-09 	0.00087020707
0.6 	0.0010108467 	0.0002785377 	-1.1126489e-08 	0.0010367958 	-1.8012838e-08 	0.00081876942
0.61111111 	0.0010416354 	0.00033458263 	-4.9910067e-08 	0.0010700483 	-8.3563333e-08 	0.00042851938
0.62222222 	0.0010683766 	0.00038282545 	-7.8919541e-08 	0.0010988983 	-1.3543982e-07 	8.2339949e-05
0.63333333 	0.0010911426 	0.00042432742 	-2.3175011e-08 	0.0011252766 	-4.0662517e-08 	0.0007178961
0.64444444 	0.0011102695 	0.00045970883 	-1.7446741e-08 	0.0011466295 	-3.0611688e-08 	0.00080863842
0.65555556 	0.0011257217 	0.00049028652 	-7.5262336e-08 	0.0011621385 	-1.3371517e-07 	5.0385888e-05
0.66666667 	0.0011384572 	0.00051669808 	-1.39389e-08 	0.0011775077 	-2.7476367e-08 	0.00083410399
0.67777778 	0.0011479134 	0.00053570781 	-3.2130353e-08 	0.0011868442 	-6.3337555e-08 	0.000564267
0.68888889 	0.001154798 	0.00054516783 	-3.4727465e-08 	0.0011932264 	-7.7246172e-08 	0.00042502326
0.7 	0.0011596292 	0.00054754382 	-1.0769312e-08 	0.0011982173 	-2.395445e-08 	0.00087168116
0.71111111 	0.0011606463 	0.00054760308 	-4.3785589e-08 	0.0011970094 	-9.7458246e-08 	0.00021297843
0.72222222 	0.0011604551 	0.00054772458 	-4.2940256e-09 	0.0011973463 	-9.5574357e-09 	0.00098655425
0.73333333 	0.0011558328 	0.00054505022 	-4.2614332e-08 	0.0011900504 	-9.4917698e-08 	0.00018113916
0.74444444 	0.0011503632 	0.00054269042 	-3.1773098e-09 	0.0011850183 	-7.0769243e-09 	0.00099487404
0.75555556 	0.0011410516 	0.00053779381 	-4.0924318e-08 	0.0011729403 	-9.1196459e-08 	0.00016173624
0.76666667 	0.0011305125 	0.00053306989 	-1.1547224e-08 	0.0011628825 	-2.5684703e-08 	0.0010421811
0.77777778 	0.0011168875 	0.00052602947 	-4.5194867e-08 	0.0011459402 	-1.006156e-07 	1.6962572e-05
0.78888889 	0.001101804 	0.00051915057 	-3.6040817e-09 	0.0011311964 	-8.0047858e-09 	0.00093530683
0.8 	0.0010841322 	0.00051038464 	-2.7301535e-08 	0.0011109473 	-6.0637724e-08 	0.00037931044
0.81111111 	0.0010646097 	0.00050102179 	-2.3245453e-08 	0.0010900121 	-5.1482429e-08 	0.00045397776
0.82222222 	0.0010429929 	0.0004908438 	-1.3556779e-09 	0.0010676981 	-3.0024617e-09 	0.00092859395
0.83333333 	0.00101887 	0.00047898337 	-3.1446235e-08 	0.0010406691 	-6.9424453e-08 	0.00022836619
0.84444444 	0.00099260976 	0.0004664884 	-2.4486445e-08 	0.0010130892 	-5.3897335e-08 	0.00036507864
0.85555556 	0.00096418668 	0.00045312642 	-1.9374842e-09 	0.00098398026 	-4.2615788e-09 	0.00084499392
0.86666667 	0.00093400561 	0.00043861266 	-8.6138741e-09 	0.00095168358 	-1.8946581e-08 	0.00066359785
0.87777778 	0.00090296227 	0.00042350277 	-2.1920712e-08 	0.0009177163 	-4.8333373e-08 	0.00032538459
0.88888889 	0.00087167911 	0.00040813745 	-2.9165095e-08 	0.00088293733 	-6.4631464e-08 	9.9412696e-05
0.9 	0.0008412741 	0.00039302034 	-2.8652856e-08 	0.00084841408 	-6.3821825e-08 	1.6461567e-05
0.91111111 	0.0008152282 	0.0003798489 	-2.155488e-08 	0.00081796171 	-4.8207652e-08 	1.5185407e-05
0.92222222 	0.00080781126 	0.00037606721 	-3.442814e-09 	0.00080693251 	-1.1688669e-08 	0.00011112245
0.93333333 	0.00086626798 	0.00041330806 	1.945022e-08 	0.00086334916 	2.7665695e-08 	0.00041035917
0.94444444 	0.0010690277 	0.00054178833 	2.0696094e-07 	0.0010651423 	3.4691805e-07 	0.00096948597
0.95555556 	0.0013855346 	0.00071350845 	5.189511e-08 	0.0013790766 	1.0685837e-07 	0.00034341336
0.96666667 	0.0016112735 	0.00082396471 	2.8928381e-10 	0.0016067809 	1.0432675e-09 	0.0014131981
0.97777778 	0.0014334429 	0.00076251861 	-1.337914e-08 	0.0014294886 	-2.4633974e-08 	0.00071387925
0.98888889 	0.00033480848 	0.00015569315 	-7.2748036e-09 	0.0003342975 	-1.5448357e-08 	0.00017954796
