0.31958763 	0.32868098 	0.063564348 	-8.8855279e-05
0.32989691 	1.2721632 	0.24325983 	-0.00074499381
0.34020619 	1.3120518 	0.24133629 	-9.4271738e-05
0.35051546 	1.3099498 	0.23212316 	-2.6422935e-05
0.36082474 	1.3062612 	0.22273638 	-4.8212957e-05
0.37113402 	1.3031654 	0.21437629 	-0.00015986112
0.3814433 	1.3001501 	0.20624481 	-0.0001874879
0.39175258 	1.2971579 	0.19849843 	-0.00023315168
0.40206186 	1.2941061 	0.19110914 	-0.00022377487
0.41237113 	1.2909805 	0.18406716 	-0.00012412729
0.42268041 	1.2877741 	0.1773289 	-1.9005287e-05
0.43298969 	1.2845369 	0.17079959 	-2.427384e-05
0.44329897 	1.281243 	0.16469736 	-0.00012665058
0.45360825 	1.2778485 	0.15883165 	-7.7389741e-06
0.46391753 	1.2743163 	0.15295182 	-0.0001236
0.4742268 	1.2710105 	0.14767413 	-0.00010186473
0.48453608 	1.2672915 	0.1422195 	-0.00016571457
0.49484536 	1.2639883 	0.13733768 	-1.6456506e-05
0.50515464 	1.2602446 	0.13235055 	-0.00013198101
0.51546392 	1.2567686 	0.12774191 	-6.3403824e-05
0.5257732 	1.2530438 	0.12311152 	-0.0001360583
0.53608247 	1.2495326 	0.11887475 	-5.8850326e-05
0.54639175 	1.2457281 	0.11444707 	-0.00013781543
0.55670103 	1.2422609 	0.11065162 	-4.9147652e-06
0.56701031 	1.2383026 	0.10628394 	-0.00014581611
0.57731959 	1.2348576 	0.10281462 	-6.2804388e-06
0.58762887 	1.2309709 	0.098938771 	-6.36653e-05
0.59793814 	1.227245 	0.095346756 	-5.3395188e-05
0.60824742 	1.2235398 	0.092031125 	-1.4336985e-05
0.6185567 	1.2195406 	0.088305777 	-8.1893939e-05
0.62886598 	1.2158784 	0.085255605 	-1.0858981e-05
0.63917526 	1.2120183 	0.082129974 	-7.7967104e-06
0.64948454 	1.2080742 	0.078821472 	-6.3451651e-05
0.65979381 	1.2041807 	0.075959474 	-1.6446924e-05
0.67010309 	1.2002018 	0.073029906 	-1.4360038e-05
0.68041237 	1.1962023 	0.070081037 	-4.0361055e-05
0.69072165 	1.1920105 	0.067335577 	-5.8018031e-05
0.70103093 	1.1878706 	0.06452939 	-2.7878591e-05
0.71134021 	1.183604 	0.061859311 	-1.3020894e-05
0.72164948 	1.1792104 	0.059260333 	-2.173713e-07
0.73195876 	1.1748915 	0.056601811 	-3.3435701e-05
0.74226804 	1.1702662 	0.054156633 	-4.806645e-05
0.75257732 	1.1657184 	0.051608789 	-2.9756863e-05
0.7628866 	1.1608662 	0.049251921 	-9.9662883e-06
0.77319588 	1.1559971 	0.046822873 	-2.0012399e-05
0.78350515 	1.1508704 	0.044524035 	-2.111335e-06
0.79381443 	1.1456326 	0.042186741 	-1.7357352e-05
0.80412371 	1.1401016 	0.039961646 	-1.3027653e-06
0.81443299 	1.1344359 	0.037683863 	-2.0298894e-05
0.82474227 	1.1283459 	0.035538792 	-1.3350485e-05
0.83505155 	1.122158 	0.033308418 	-2.3919022e-05
0.84536082 	1.1153778 	0.031224972 	-2.7502308e-06
0.8556701 	1.1083735 	0.029095751 	-8.6110122e-06
0.86597938 	1.1009703 	0.026982045 	-1.8556565e-05
0.87628866 	1.0928989 	0.024952132 	-2.169094e-06
0.88659794 	1.0843634 	0.022895314 	-5.0590493e-06
0.89690722 	1.075138 	0.020838668 	-1.6317896e-05
0.90721649 	1.0648309 	0.018822226 	-1.4684159e-05
0.91752577 	1.0530795 	0.016818728 	-8.007806e-06
0.92783505 	1.0391868 	0.014804949 	-4.0459662e-06
0.93814433 	1.0214927 	0.012767945 	-2.5738658e-06
0.94845361 	0.99695725 	0.010716712 	-3.3993811e-06
0.95876289 	0.95621969 	0.0085189333 	-1.4122746e-05
0.96907216 	0.88609792 	0.0061756498 	-1.0387489e-05
0.97938144 	0.76478111 	0.0036016742 	-1.8027652e-06
0.98969072 	0.51372767 	0.0011046833 	-3.3767024e-06
