0.43820225 	-0.032833085 	0.0053256279 	-3.1303489e-08
0.4494382 	0.19821251 	-0.0034718212 	0.00014591883
0.46067416 	0.5690107 	-0.019738706 	5.4978102e-05
0.47191011 	0.89240044 	-0.030832711 	-2.7543456e-06
0.48314607 	1.1151323 	-0.037114936 	-1.0326121e-05
0.49438202 	1.2727748 	-0.041971777 	-6.9311666e-05
0.50561798 	1.3778409 	-0.043061581 	-5.1758374e-05
0.51685393 	1.4378984 	-0.042454922 	-1.3400423e-05
0.52808989 	1.4648735 	-0.041435971 	-5.4741131e-06
0.53932584 	1.4744991 	-0.040282344 	-1.8365217e-05
0.5505618 	1.4769204 	-0.039066341 	-4.0055313e-05
0.56179775 	1.4777897 	-0.037209727 	-6.2896446e-07
0.57303371 	1.4763889 	-0.035702186 	2.622784e-05
0.58426966 	1.4744058 	-0.034256039 	2.5499695e-05
0.59550562 	1.4719538 	-0.032926616 	-6.2335967e-06
0.60674157 	1.4695053 	-0.031599752 	1.389947e-05
0.61797753 	1.466776 	-0.030336139 	3.0791884e-05
0.62921348 	1.4638506 	-0.029070378 	-1.2573037e-06
0.64044944 	1.4609249 	-0.027979434 	3.2897267e-05
0.65168539 	1.4578467 	-0.026848614 	4.3217136e-06
0.66292135 	1.4545304 	-0.025794352 	1.9012203e-05
0.6741573 	1.4511418 	-0.024756235 	1.2882597e-05
0.68539326 	1.4475277 	-0.02377931 	1.4318397e-05
0.69662921 	1.4438397 	-0.022830303 	1.2016992e-05
0.70786517 	1.4399746 	-0.021945485 	1.7161517e-05
0.71910112 	1.4360096 	-0.021073749 	4.9132339e-06
0.73033708 	1.4318373 	-0.020258642 	2.0206027e-05
0.74157303 	1.4275895 	-0.019451287 	1.7145435e-07
0.75280899 	1.4230527 	-0.018685752 	1.7468243e-05
0.76404494 	1.4184762 	-0.017938526 	1.0795137e-06
0.7752809 	1.4136612 	-0.017221497 	9.4274745e-06
0.78651685 	1.4087589 	-0.016530591 	7.4189075e-06
0.79775281 	1.4036762 	-0.015839006 	1.5288343e-06
0.80898876 	1.3983741 	-0.0152135 	1.749905e-05
0.82022472 	1.3929787 	-0.014545412 	3.6081557e-06
0.83146067 	1.3871997 	-0.013973536 	1.7858047e-06
0.84269663 	1.3811912 	-0.013385047 	1.2537863e-05
0.85393258 	1.3748534 	-0.012803453 	5.1287295e-07
0.86516854 	1.367848 	-0.012180321 	6.3701479e-06
0.87640449 	1.3595202 	-0.011672481 	1.1789331e-07
0.88764045 	1.3489279 	-0.011098235 	4.5858835e-06
0.8988764 	1.33376 	-0.010484833 	7.3840626e-06
0.91011236 	1.30951 	-0.0097899967 	8.4516586e-06
0.92134831 	1.2694404 	-0.0089629878 	7.0184128e-06
0.93258427 	1.2073712 	-0.0079717885 	1.8063484e-06
0.94382022 	1.1171342 	-0.0067751616 	4.2633695e-06
0.95505618 	0.99007229 	-0.0054263208 	9.6757871e-07
0.96629213 	0.81644172 	-0.0038459179 	4.8542802e-06
0.97752809 	0.58153448 	-0.0021352132 	1.1429922e-06
0.98876404 	0.27317998 	-0.00056077779 	8.6091905e-07
