1.4326613e-19 	0.6478262 	-4.3997061e-14 	-1.5991765e-20
0.010869565 	0.64781378 	-0.00025733092 	2.7625796e-08
0.02173913 	0.64913993 	-0.00051353809 	-6.9048314e-09
0.032608696 	0.65215339 	-0.00077422008 	-1.5532356e-08
0.043478261 	0.65674351 	-0.0010468502 	-1.4065651e-07
0.054347826 	0.66242544 	-0.0013499088 	-1.673245e-08
0.065217391 	0.66955118 	-0.0017447563 	-1.8952795e-07
0.076086957 	0.67638015 	-0.0021474666 	-1.0713459e-07
0.086956522 	0.68523122 	-0.0026444851 	-2.6159777e-06
0.097826087 	0.69515823 	-0.0031608868 	-1.7261653e-06
0.10869565 	0.70628533 	-0.0036449046 	-6.1024706e-07
0.11956522 	0.71848393 	-0.004102964 	-1.1217759e-06
0.13043478 	0.7315767 	-0.004511742 	4.7764645e-07
0.14130435 	0.74564462 	-0.0048387433 	1.6236199e-07
0.15217391 	0.76084357 	-0.0050829916 	4.8501487e-06
0.16304348 	0.77659961 	-0.0052652794 	-1.0426264e-06
0.17391304 	0.7936154 	-0.0053292377 	1.0003037e-05
0.18478261 	0.81088803 	-0.0053614108 	8.5647251e-07
0.19565217 	0.82942262 	-0.0052462748 	1.5647519e-05
0.20652174 	0.84794371 	-0.0051258744 	-6.27628e-07
0.2173913 	0.86747966 	-0.0048710745 	2.1254562e-05
0.22826087 	0.88703991 	-0.0046144692 	2.4224342e-06
0.23913043 	0.90740755 	-0.0042456329 	1.7402332e-05
0.25 	0.92790424 	-0.0038710729 	9.8267721e-06
0.26086957 	0.94875354 	-0.003447404 	6.7523226e-06
0.27173913 	0.96984691 	-0.0030223686 	2.0461814e-05
0.2826087 	0.99109534 	-0.0025848149 	-5.6231959e-06
0.29347826 	1.0120561 	-0.0021673266 	1.3821472e-05
0.30434783 	1.0330856 	-0.0017641991 	1.0986966e-05
0.31521739 	1.0541793 	-0.0013530957 	-6.9397584e-06
0.32608696 	1.0745684 	-0.00098811518 	1.4849028e-05
0.33695652 	1.0950848 	-0.00062336172 	6.6401206e-06
0.34782609 	1.1156257 	-0.00024662912 	-7.0801117e-06
0.35869565 	1.1352666 	0.00011731615 	1.3456638e-05
0.36956522 	1.1549929 	0.0004815247 	6.8410257e-06
0.38043478 	1.1748812 	0.00087272616 	-1.7529543e-05
0.39130435 	1.1930249 	0.0012712154 	9.9738699e-06
0.40217391 	1.2111199 	0.0016671724 	1.0934621e-05
0.41304348 	1.2292266 	0.0020818519 	-1.4407779e-05
0.42391304 	1.2454777 	0.0025385434 	2.9477669e-06
0.43478261 	1.2597064 	0.0029843601 	1.953961e-05
0.44565217 	1.2739351 	0.0034301768 	3.8180267e-06
0.45652174 	1.2864773 	0.0039358524 	-2.4909164e-05
0.4673913 	1.2954182 	0.0043742853 	5.4398252e-06
0.47826087 	1.3022998 	0.0047285371 	1.075807e-05
0.48913043 	1.3091814 	0.005082789 	8.6825072e-08
0.5 	1.3115313 	0.00533556 	-2.141768e-05
0.51086957 	1.3121368 	0.0055528799 	1.5548212e-06
0.52173913 	1.3116854 	0.0057247587 	2.1050189e-06
0.5326087 	1.3107303 	0.0058818586 	-9.3417193e-06
0.54347826 	1.30718 	0.0059945218 	-1.4888371e-05
0.55434783 	1.3029888 	0.0061134426 	-5.1869314e-08
0.56521739 	1.2986523 	0.0062226153 	-3.0190181e-08
0.57608696 	1.2939973 	0.0063371599 	-3.2699906e-05
0.58695652 	1.2885931 	0.0065022769 	2.0713437e-07
0.59782609 	1.2832155 	0.0066422535 	1.0854756e-06
0.60869565 	1.2778911 	0.0067891276 	-1.0579121e-05
