0 	0.0078286638 	-5.3168298e-16 	-1.9325269e-22 	3.6109201e-29 	1.3124739e-35 	4.7704952e-42
0.010869565 	0.0077896417 	3.8730974e-05 	-7.0150452e-07 	0.01651017 	-1.1339963e-05 	0.01379382
0.02173913 	0.0079423428 	-0.0013347169 	-1.4909806e-06 	0.016685204 	-8.5414587e-06 	0.012660977
0.032608696 	0.0084553536 	-0.0038017062 	1.552236e-06 	0.017148682 	-9.0781546e-06 	0.0073301116
0.043478261 	0.0090216796 	-0.0053884801 	4.41445e-06 	0.017916973 	-1.6483743e-05 	0.011029022
0.054347826 	0.0091599343 	-0.0050265507 	-2.1385744e-05 	0.018902215 	-1.8448476e-05 	0.0011539699
0.065217391 	0.0089045602 	-0.0044304065 	-1.3956942e-05 	0.019741328 	-8.3009805e-06 	0.0048341942
0.076086957 	0.0084131934 	-0.0039047756 	-2.0187366e-05 	0.020135483 	-9.3458048e-06 	0.0023212082
0.086956522 	0.0078322994 	-0.0033971929 	5.8213689e-06 	0.020227752 	-1.7782687e-05 	0.0069561127
0.097826087 	0.007179293 	-0.0026281711 	1.2975379e-05 	0.019984439 	-4.7692986e-05 	0.0056938672
0.10869565 	0.0065460702 	-0.0019524232 	-2.1373478e-06 	0.019434154 	-5.682076e-07 	0.0037321102
0.11956522 	0.0061355517 	-0.0018719507 	1.6565364e-06 	0.018541246 	-2.3639927e-05 	0.0034564151
0.13043478 	0.005865469 	-0.0020783587 	-8.6383642e-06 	0.01756617 	-5.7842011e-05 	0.0023476787
0.14130435 	0.005798896 	-0.0026454184 	-6.7507294e-07 	0.016573644 	-5.3476754e-07 	0.00033975384
0.15217391 	0.0059497241 	-0.0033812463 	-1.6309473e-05 	0.015864549 	-5.6554549e-05 	0.0007119212
0.16304348 	0.0061802696 	-0.0041479431 	-3.7176607e-06 	0.015297437 	-1.1511617e-05 	3.0825537e-05
0.17391304 	0.0065232686 	-0.0048475965 	-1.0265541e-05 	0.015107877 	-3.1786914e-05 	0.00073286677
0.18478261 	0.006884866 	-0.0054973336 	-1.6392761e-06 	0.015054211 	-7.4019628e-06 	0.0014756884
