0 	0.0081180286 	-5.5129689e-16 	1.4711866e-21 	3.798258e-18 	1.6583553e-19 	7.2405354e-21
0.010869565 	0.0081481093 	-0.00017315967 	-8.1987723e-07 	0.0086193007 	-2.0611271e-05 	0.0037860685
0.02173913 	0.0082040637 	-0.00075717748 	-7.3242877e-07 	0.0086783738 	-1.6663534e-05 	0.0041864149
0.032608696 	0.0082624426 	-0.0012446239 	-1.4240023e-08 	0.0087534547 	-4.7834638e-06 	0.0045799554
0.043478261 	0.0083269739 	-0.0015496038 	4.9254928e-07 	0.0088557717 	-7.0434777e-06 	0.0049912778
0.054347826 	0.0084346269 	-0.001814825 	-1.2530244e-07 	0.0089936627 	1.0199494e-07 	0.0030173354
0.065217391 	0.0086503773 	-0.0023248821 	1.2259521e-06 	0.0091898711 	1.4929096e-07 	0.00076554288
0.076086957 	0.0088999897 	-0.0029028986 	1.805345e-06 	0.0093943876 	9.125888e-09 	0.0030997125
0.086956522 	0.0092389071 	-0.0036149562 	-8.793907e-07 	0.0096413696 	-3.1360391e-06 	0.0069145147
0.097826087 	0.009695103 	-0.0044020881 	1.0753208e-06 	0.0099232179 	-7.373686e-08 	0.0062268724
0.10869565 	0.010208572 	-0.0051228888 	7.2580153e-06 	0.010258357 	-1.1922957e-06 	0.00013003304
0.11956522 	0.010698323 	-0.0057280924 	9.9238272e-07 	0.010602106 	-2.4266479e-07 	0.0077346694
0.13043478 	0.011244636 	-0.0063099756 	3.1150062e-06 	0.010977949 	-7.6171711e-07 	0.0061779717
0.14130435 	0.011762277 	-0.0068341088 	6.2535462e-06 	0.011321269 	-1.6689206e-06 	0.0029174921
0.15217391 	0.012267209 	-0.0073253126 	3.4348921e-07 	0.011658984 	-9.164899e-08 	0.010551938
0.16304348 	0.012669333 	-0.0077099915 	7.9570786e-06 	0.011906144 	-1.8219962e-06 	0.00012499199
0.17391304 	0.013084338 	-0.0080983826 	5.0804486e-08 	0.012174153 	-1.6226498e-07 	0.012137387
0.18478261 	0.013265371 	-0.0082806021 	5.0430785e-06 	0.01226946 	-2.794176e-07 	0.0011401436
0.19565217 	0.013519642 	-0.0085217112 	4.1451915e-08 	0.012416626 	6.5929944e-08 	0.012357032
0.20652174 	0.013436816 	-0.0084902727 	1.2523009e-06 	0.012330546 	1.9909221e-06 	0.00040443952
0.2173913 	0.013503537 	-0.0085760911 	2.9075183e-08 	0.012336574 	4.6254004e-08 	0.01175244
0.22826087 	0.01318213 	-0.0083576701 	-1.9569687e-06 	0.012087584 	3.6776266e-06 	0.0020710062
0.23913043 	0.012983748 	-0.0082506044 	-5.4756523e-07 	0.011906413 	1.0290342e-06 	0.0083658154
0.25 	0.012568223 	-0.0079734399 	-2.1835286e-06 	0.011577444 	2.8599232e-06 	0.0056964785
0.26086957 	0.012099533 	-0.007662961 	-2.6742189e-06 	0.011202493 	3.5026071e-06 	0.0039704242
0.27173913 	0.011675335 	-0.0074028638 	9.2140633e-07 	0.010846422 	-1.2609352e-06 	0.009368285
0.2826087 	0.01106095 	-0.0069905427 	-5.0649928e-06 	0.010335551 	5.4899291e-06 	0.00076008248
0.29347826 	0.010552768 	-0.0066630251 	-9.4839921e-07 	0.0098920968 	1.027989e-06 	0.006513315
0.30434783 	0.010029942 	-0.0063189687 	-9.3514549e-07 	0.0094199316 	9.1124065e-07 	0.005933386
0.31521739 	0.0094704911 	-0.0059445485 	-3.2683762e-06 	0.0089039216 	3.1847596e-06 	0.0010973708
0.32608696 	0.0089577057 	-0.0055956055 	1.596271e-06 	0.0084219012 	-2.3166675e-06 	0.0063393042
0.33695652 	0.0084831569 	-0.0052647496 	-3.3701531e-07 	0.0079554174 	2.2649058e-07 	0.0042657396
0.34782609 	0.0079929741 	-0.0049175681 	-8.0658284e-07 	0.007472524 	5.4203034e-07 	0.0011884385
0.35869565 	0.007517462 	-0.0045760063 	2.8550083e-06 	0.0070052744 	-4.0654106e-06 	0.0049714339
0.36956522 	0.0070449155 	-0.0042296137 	1.3401704e-07 	0.0065292493 	-2.2693119e-07 	0.0038981073
0.38043478 	0.006544903 	-0.0038603534 	5.7592723e-07 	0.0060286448 	-9.7527942e-07 	0.00044007743
0.39130435 	0.0060694887 	-0.0035048629 	1.2672807e-08 	0.0055592062 	-2.1446045e-08 	0.0035930291
0.40217391 	0.0055325013 	-0.0031005779 	2.4079271e-06 	0.0050359609 	-3.2554694e-06 	0.0036069504
0.41304348 	0.0049447327 	-0.0026559519 	2.9009095e-07 	0.0044718834 	-4.5051573e-07 	0.00073443334
0.42391304 	0.0043947987 	-0.0022351896 	1.2423204e-07 	0.0039477331 	-1.9292917e-07 	0.0014909414
0.43478261 	0.0038500559 	-0.0018306158 	1.2357261e-05 	0.0034398441 	-1.6415475e-05 	0.0022415625
0.44565217 	0.0033060532 	-0.0014398539 	-1.1006151e-07 	0.0029433041 	1.8657624e-07 	0.0016262381
0.45652174 	0.0027857899 	-0.0010749312 	-3.5079866e-07 	0.0024771958 	5.9465235e-07 	0.0001627406
0.4673913 	0.0023128019 	-0.00073822826 	-1.0177976e-08 	0.0020540864 	1.7257453e-08 	0.0010578894
0.47826087 	0.0019509381 	-0.00048844566 	5.7569065e-06 	0.0017330318 	-7.9473998e-06 	0.0010720801
0.48913043 	0.0016503581 	-0.00028293816 	-1.3774471e-07 	0.0014666372 	3.6236667e-07 	0.00063195851
0.5 	0.0014191655 	-0.00012569424 	-2.449689e-07 	0.0012620886 	6.4443868e-07 	0.00015487102
0.51086957 	0.001212053 	2.1414333e-05 	7.9960755e-07 	0.0010779931 	-1.0479189e-06 	0.00055576377
0.52173913 	0.0010857322 	0.00012968524 	1.9351734e-06 	0.00095995523 	-2.5361281e-06 	0.00055039937
0.5326087 	0.0010077086 	0.00021590695 	2.4123232e-08 	0.00088212659 	2.3191195e-07 	0.00026847789
0.54347826 	0.00096565654 	0.00028685386 	2.6442588e-08 	0.00083486571 	2.5420838e-07 	0.00019362226
