0.34020619 	0.00012219906 	-4.6187903e-05 	1.0578374e-07 	8.8631304e-05 	-1.956331e-07 	6.0451722e-05
0.35051546 	0.0013821129 	-0.00051589678 	1.0498468e-07 	0.0011343157 	-3.1510166e-06 	0.00013224825
0.36082474 	0.0013140589 	3.5183783e-06 	-9.5867875e-07 	0.0019624801 	-3.3873285e-06 	0.0002130807
0.37113402 	0.0012876928 	0.00016418528 	-1.2806547e-11 	0.0022271704 	-2.4739912e-10 	0.00059540503
0.3814433 	0.0012841788 	0.00019049188 	4.0544401e-08 	0.0022521249 	-1.7244225e-07 	0.00041025975
0.39175258 	0.0012762809 	0.0001937169 	1.865653e-07 	0.0022503987 	-5.5819072e-07 	0.00010347883
0.40206186 	0.0012691732 	0.00020001509 	1.7354807e-07 	0.0022509101 	-4.6211392e-07 	2.2024784e-05
0.41237113 	0.001264117 	0.00021021095 	9.9560822e-08 	0.0022554066 	-2.4382639e-07 	2.221082e-05
0.42268041 	0.0012613298 	0.00022262023 	1.8902138e-08 	0.0022634562 	-1.5455769e-07 	5.5428561e-05
0.43298969 	0.0012602574 	0.00023572397 	7.1771011e-08 	0.0022738437 	-4.7586629e-07 	5.0973808e-05
0.44329897 	0.0012605487 	0.00024925357 	1.345832e-07 	0.0022864062 	-7.9908317e-07 	0.00014834427
0.45360825 	0.0012618949 	0.00026299609 	7.1755593e-08 	0.0023001352 	-4.0366076e-07 	0.00024502464
0.46391753 	0.0012638995 	0.0002764959 	2.0404204e-07 	0.0023133958 	-4.1610221e-07 	4.2964795e-05
0.4742268 	0.0012668026 	0.00029040573 	5.025863e-08 	0.0023299469 	-2.7805643e-07 	0.00042600174
0.48453608 	0.0012700146 	0.00030407798 	3.9202072e-08 	0.0023450222 	-2.214805e-07 	0.00051896011
0.49484536 	0.0012731983 	0.00031703032 	2.9733897e-07 	0.0023582682 	-5.8151247e-07 	0.00015376317
0.50515464 	0.0012768324 	0.00033076589 	8.433546e-08 	0.0023748185 	-4.9828825e-07 	0.00068578259
0.51546392 	0.0012800802 	0.00034321842 	3.8002009e-07 	0.0023863596 	-7.430242e-07 	0.00017242035
0.5257732 	0.0012836044 	0.00035676831 	2.5262848e-08 	0.0024022844 	-1.6017122e-07 	0.00084229876
0.53608247 	0.001286492 	0.00036871396 	3.850713e-07 	0.0024118086 	-7.6466691e-07 	0.00028431081
0.54639175 	0.0012895973 	0.00038194886 	4.0148163e-09 	0.0024259003 	-2.7971796e-08 	0.00098829787
0.55670103 	0.001291761 	0.00039326922 	4.8012487e-07 	0.0024319904 	-9.8602362e-07 	0.00020886679
0.56701031 	0.0012943067 	0.00040639544 	1.6575524e-08 	0.0024442506 	-1.2768549e-07 	0.0011235112
0.57731959 	0.00129555 	0.00041714893 	5.8474965e-07 	0.0024460718 	-1.2700988e-06 	4.8861162e-05
0.58762887 	0.0012972921 	0.00042995474 	8.8895764e-08 	0.0024553564 	-1.9308503e-07 	0.0010713648
0.59793814 	0.0012977802 	0.00044092042 	3.720522e-07 	0.0024555781 	-8.7851915e-07 	0.00047955919
0.60824742 	0.0012981572 	0.00045235495 	3.3119248e-07 	0.0024572579 	-7.8203792e-07 	0.00061915337
0.6185567 	0.001298226 	0.00046391797 	1.1608511e-07 	0.002458528 	-3.0856467e-07 	0.0010694213
0.62886598 	0.0012969494 	0.0004737211 	5.1333428e-07 	0.0024505958 	-1.3644887e-06 	1.8610228e-05
0.63917526 	0.0012961898 	0.00048516906 	1.2216485e-07 	0.00245009 	-3.2472516e-07 	0.0010371403
0.64948454 	0.0012941656 	0.00049483888 	1.8036556e-07 	0.002441148 	-5.6282171e-07 	0.0007706067
0.65979381 	0.0012915367 	0.00050410289 	3.3356536e-07 	0.0024291012 	-1.040874e-06 	0.000274942
0.67010309 	0.0012891534 	0.00051484115 	9.7634421e-09 	0.0024221549 	-3.0466333e-08 	0.0013165197
0.68041237 	0.0012851586 	0.00052253702 	1.9591199e-07 	0.0024038098 	-7.5288893e-07 	0.00053215528
0.69072165 	0.0012809756 	0.00053110783 	1.8695554e-07 	0.0023868693 	-7.1846932e-07 	0.00057225981
0.70103093 	0.001276384 	0.00053994102 	1.9643156e-08 	0.0023701938 	-9.8035409e-08 	0.0012414453
0.71134021 	0.00127083 	0.00054618769 	2.2258689e-07 	0.0023436956 	-1.1108906e-06 	9.3159798e-05
0.72164948 	0.0012649479 	0.00055428596 	4.0573147e-08 	0.0023225198 	-2.0249318e-07 	0.0011342663
0.73195876 	0.0012583747 	0.00056016862 	9.1380125e-08 	0.0022928947 	-6.3681905e-07 	0.00060572569
0.74226804 	0.0012513299 	0.00056619513 	8.34071e-08 	0.0022627244 	-5.8125583e-07 	0.00068004294
0.75257732 	0.0012437865 	0.00057183171 	2.8614918e-08 	0.0022306273 	-3.1960056e-07 	0.0009795092
0.7628866 	0.0012359094 	0.00057622331 	7.158187e-08 	0.0021926878 	-7.9949926e-07 	0.0003753762
0.77319588 	0.0012272916 	0.00058099278 	6.0979997e-09 	0.0021564005 	-1.6022458e-07 	0.0011853965
0.78350515 	0.0012186587 	0.00058389881 	3.257247e-08 	0.002111968 	-8.5583969e-07 	0.00024778816
0.79381443 	0.0012089678 	0.00058720855 	-1.7196917e-09 	0.0020702002 	-1.5021146e-07 	0.0011987957
0.80412371 	0.0011992955 	0.000588506 	-8.6864281e-09 	0.0020206259 	-7.5874128e-07 	0.00032001791
0.81443299 	0.0011883943 	0.00058967492 	-1.6160972e-08 	0.0019725865 	-2.7390035e-07 	0.00099945493
0.82474227 	0.0011770119 	0.0005890471 	-3.0606762e-08 	0.0019192922 	-5.1873136e-07 	0.00061029339
0.83505155 	0.0011644751 	0.00058732733 	-5.0100773e-08 	0.0018646371 	-4.8292775e-07 	0.00057157342
0.84536082 	0.001150466 	0.000584434 	-1.2904255e-08 	0.0018089662 	-1.2438576e-07 	0.0011320173
0.8556701 	0.00113566 	0.0005792738 	-9.5632804e-08 	0.0017477042 	-6.6148847e-07 	0.00010611249
0.86597938 	0.001118447 	0.00057312675 	-4.3531048e-08 	0.0016875194 	-2.4078522e-07 	0.00078813209
0.87628866 	0.0010997655 	0.00056518989 	-1.4456305e-08 	0.0016240277 	-7.99628e-08 	0.0010473054
0.88659794 	0.0010800934 	0.00055533323 	-8.5482095e-08 	0.0015553967 	-4.0278843e-07 	0.00032405211
0.89690722 	0.0010586501 	0.00054408643 	-9.1567586e-08 	0.0014843125 	-3.8309942e-07 	0.00026430037
0.90721649 	0.0010355144 	0.00053120426 	-3.8871197e-08 	0.0014092075 	-1.4858977e-07 	0.00070241339
0.91752577 	0.0010112104 	0.00051630794 	-5.1436473e-09 	0.0013274642 	-2.3580208e-08 	0.0009867818
0.92783505 	0.00098470859 	0.00049815659 	-7.0320609e-08 	0.001236253 	-2.9575108e-07 	0.00091992596
0.93814433 	0.0009519897 	0.00047492817 	-5.2348907e-08 	0.0011352861 	-1.9181311e-07 	0.0008496735
0.94845361 	0.00090507413 	0.00044377296 	-1.3308906e-07 	0.0010244836 	-4.1564552e-07 	0.00077382408
0.95876289 	0.00083007653 	0.00040010883 	-8.1899487e-08 	0.00089844012 	-2.0106918e-07 	0.00025522242
0.96907216 	0.00071038031 	0.00034284835 	-7.0463102e-08 	0.00074642355 	-1.7032274e-07 	0.00035035014
0.97938144 	0.00046945728 	0.00022777008 	-9.1663712e-08 	0.00048314504 	-1.7971617e-07 	0.00022579272
0.98969072 	9.4604392e-05 	4.4181659e-05 	-3.6534962e-08 	9.543293e-05 	-7.9551834e-08 	3.674236e-05
