0 	0.0086789636 	-5.8943102e-16 	-2.1424257e-22 	4.0031154e-29 	1.4550265e-35 	5.2886361e-42
0.010869565 	0.0087166747 	-0.00048889964 	-5.3108436e-07 	0.0089579759 	-3.1018689e-05 	0.0030395671
0.02173913 	0.0088777105 	-0.0013612177 	-1.957927e-06 	0.0091084044 	-2.1536785e-05 	0.0035904582
0.032608696 	0.0091419295 	-0.0025747551 	-6.5503828e-07 	0.0093461257 	-4.4412938e-06 	0.0041667313
0.043478261 	0.0093717059 	-0.0035705951 	9.1028113e-07 	0.0096318052 	-1.2234335e-05 	0.0047831649
0.054347826 	0.0094417244 	-0.0038774439 	-5.347687e-06 	0.0099015275 	-1.1737533e-07 	0.0023400412
0.065217391 	0.0092901217 	-0.0036692829 	-9.9085616e-06 	0.010111214 	4.4861025e-07 	0.0014358647
0.076086957 	0.0090719347 	-0.0034265314 	-9.4038083e-06 	0.010239259 	9.1929044e-07 	0.0025445262
0.086956522 	0.0087685692 	-0.0031090027 	1.551717e-06 	0.010342673 	-2.4875828e-06 	0.0067237322
0.097826087 	0.0084422466 	-0.0026939663 	-1.0180739e-06 	0.01039822 	1.430517e-07 	0.006704158
0.10869565 	0.0081918119 	-0.0023626369 	-1.4709534e-05 	0.010419135 	2.7717757e-06 	0.00084082145
0.11956522 	0.0078959099 	-0.0020503505 	-2.4491091e-06 	0.010454782 	6.7678934e-07 	0.0061746305
0.13043478 	0.0077597115 	-0.0020142269 	-3.2533243e-06 	0.010473049 	8.9903069e-07 	0.0060237489
0.14130435 	0.0078294829 	-0.0023323427 	-2.3267469e-06 	0.010511076 	1.8097744e-06 	0.0016654613
0.15217391 	0.0078439069 	-0.0026426888 	-2.8683022e-07 	0.010569261 	-8.0118294e-07 	0.0092355459
0.16304348 	0.0083271449 	-0.0034949253 	6.3082458e-06 	0.010717685 	-4.6219003e-07 	0.00090320938
0.17391304 	0.0086340811 	-0.0041471327 	1.4213573e-06 	0.010878897 	-5.6761142e-07 	0.0094055415
0.18478261 	0.0093485838 	-0.0050471224 	1.128092e-05 	0.011215785 	-4.5053031e-06 	0.0018723913
0.19565217 	0.0098826278 	-0.0057796761 	1.1006629e-06 	0.011539309 	-7.2906547e-07 	0.010160627
0.20652174 	0.010673233 	-0.006540659 	1.3496165e-05 	0.012006865 	-8.9402855e-06 	0.0013100151
0.2173913 	0.011266574 	-0.0071858001 	-1.343106e-06 	0.012435687 	-9.6147145e-07 	0.011298456
0.22826087 	0.012005865 	-0.0077910531 	1.35187e-05 	0.012871253 	-1.1425385e-05 	0.0011012171
0.23913043 	0.012565195 	-0.0083158256 	1.371995e-06 	0.013285959 	-1.1595045e-06 	0.010470971
0.25 	0.013115578 	-0.0087444228 	7.0931113e-06 	0.013587134 	-6.6866437e-06 	0.0054908261
0.26086957 	0.013573088 	-0.0091098849 	6.2527917e-06 	0.013845024 	-5.8944749e-06 	0.0061547825
0.27173913 	0.013906165 	-0.009380648 	3.7854443e-07 	0.014022417 	-1.0032285e-06 	0.011129511
0.2826087 	0.014124119 	-0.0094981363 	1.1417167e-05 	0.013981617 	-1.1391057e-05 	3.9529777e-05
0.29347826 	0.014237579 	-0.0096003654 	2.1123238e-07 	0.013997162 	-3.4688237e-07 	0.010521042
0.30434783 	0.014108508 	-0.0094688465 	1.8443975e-06 	0.013716902 	-1.9275819e-06 	0.0079565128
0.31521739 	0.013863498 	-0.0092381135 	5.8596939e-06 	0.013311404 	-6.1240547e-06 	0.0025466818
0.32608696 	0.01351019 	-0.0089582065 	1.0575937e-05 	0.012894889 	-1.4698419e-05 	0.0089542578
0.33695652 	0.012864696 	-0.0084268969 	1.1551399e-06 	0.012175391 	-1.3396594e-06 	0.0061530102
0.34782609 	0.012102958 	-0.0077985697 	2.4643484e-06 	0.011341493 	-2.8580369e-06 	0.0024646641
0.35869565 	0.011248722 	-0.007121694 	1.8953448e-05 	0.010496053 	-2.3909631e-05 	0.0067206338
