0.12903226 	0.96813262 	0.64097826 	5.5703573e-06
0.13978495 	0.94322784 	0.53021134 	-0.0025523331
0.15053763 	0.97959245 	0.49625074 	-0.00010774011
0.16129032 	0.99772819 	0.44804781 	-0.00014590081
0.17204301 	1.0175191 	0.41395561 	-0.00026288548
0.1827957 	1.034422 	0.38050595 	-7.1002913e-05
0.19354839 	1.0521303 	0.35341468 	-0.00011924365
0.20430108 	1.0664824 	0.3293926 	-2.7029783e-05
0.21505376 	1.0791527 	0.30756936 	-0.00029303129
0.22580645 	1.0897663 	0.28854421 	-0.00050259065
0.23655914 	1.0986139 	0.27071474 	-0.00010882654
0.24731183 	1.1072821 	0.2536715 	-0.00025755939
0.25806452 	1.1150579 	0.24254065 	-0.00012153419
0.2688172 	1.1206115 	0.22760223 	-0.00019520576
0.27956989 	1.1263802 	0.21634103 	-0.00011618684
0.29032258 	1.1309348 	0.20701709 	-3.4063584e-05
0.30107527 	1.1352594 	0.19466027 	-5.2715853e-05
0.31182796 	1.1383201 	0.18804113 	-0.00014398159
0.32258065 	1.1418763 	0.1772388 	8.6215445e-06
0.33333333 	1.1437386 	0.17124616 	-0.00024304505
0.34408602 	1.146413 	0.16247174 	3.3500532e-05
0.35483871 	1.1475432 	0.15676866 	-0.00032558926
0.3655914 	1.1491123 	0.1496713 	2.3440246e-05
0.37634409 	1.1499001 	0.14411558 	-0.00029245858
0.38709677 	1.1505233 	0.13822699 	-9.6949583e-05
0.39784946 	1.1509979 	0.13287214 	-0.0002082403
0.40860215 	1.1510955 	0.12774703 	-0.00029826327
0.41935484 	1.151044 	0.12262207 	-4.640762e-05
0.43010753 	1.1506613 	0.11807857 	-0.00036782306
0.44086022 	1.1502785 	0.11353508 	-4.4002721e-05
0.4516129 	1.1493853 	0.10924236 	-0.00010934062
0.46236559 	1.1485413 	0.10529377 	-0.00020088118
0.47311828 	1.1477923 	0.10090491 	3.1585454e-05
0.48387097 	1.1461636 	0.097618307 	-0.00011189552
0.49462366 	1.1448899 	0.094179975 	-0.00010346704
0.50537634 	1.1437375 	0.090145799 	5.0915117e-05
0.51612903 	1.1416035 	0.087386654 	-7.4038461e-05
0.52688172 	1.1399155 	0.084379082 	-7.3879873e-05
0.53763441 	1.1383738 	0.080788392 	5.7276523e-05
0.5483871 	1.1358618 	0.078263413 	-1.0965141e-05
0.55913978 	1.1338014 	0.075653852 	-9.017429e-05
0.56989247 	1.1318446 	0.07271312 	3.8719958e-05
0.58064516 	1.1292852 	0.070062077 	2.536386e-05
0.59139785 	1.1266384 	0.06775923 	-0.00010223109
0.60215054 	1.1242634 	0.065297245 	1.8991275e-05
0.61290323 	1.1217022 	0.06269059 	4.7185468e-05
0.62365591 	1.1184592 	0.060568768 	-5.0732738e-05
0.6344086 	1.1156594 	0.058353101 	1.0896241e-05
0.64516129 	1.1128646 	0.055923022 	4.9396527e-05
0.65591398 	1.1092556 	0.053971906 	-4.1625194e-05
0.66666667 	1.1061497 	0.051903833 	1.5781221e-05
0.67741935 	1.1028641 	0.049734178 	3.4599172e-05
0.68817204 	1.0990365 	0.047908466 	-5.5928593e-05
0.69892473 	1.0957056 	0.045889923 	3.2285874e-05
0.70967742 	1.0916415 	0.044027934 	5.7975688e-06
0.72043011 	1.0877096 	0.042296206 	-8.2987205e-06
0.7311828 	1.0839477 	0.040331218 	3.5089251e-05
0.74193548 	1.079347 	0.038702777 	-4.5040857e-05
0.75268817 	1.0752758 	0.036887663 	3.1652099e-05
0.76344086 	1.0702762 	0.035273628 	-2.1023898e-05
0.77419355 	1.065639 	0.033611935 	1.5749128e-05
0.78494624 	1.0603109 	0.03199085 	-1.0097316e-05
0.79569892 	1.0550875 	0.03041797 	9.4346075e-06
0.80645161 	1.0492176 	0.028834899 	-1.1651731e-05
0.8172043 	1.0433757 	0.0272958 	1.1154547e-05
0.82795699 	1.0367315 	0.025783644 	-2.3130579e-05
0.83870968 	1.0302527 	0.024231449 	1.9369673e-05
0.84946237 	1.0225887 	0.022820482 	-2.3987257e-05
0.86021505 	1.0148479 	0.021318583 	2.5714788e-06
0.87096774 	1.0064964 	0.019903138 	3.2789295e-06
0.88172043 	0.99722884 	0.018454705 	-2.8427875e-05
0.89247312 	0.98726688 	0.0170011 	-1.6476943e-06
0.90322581 	0.9762617 	0.015562245 	7.6223197e-06
0.91397849 	0.96296912 	0.014168372 	-6.7469424e-06
0.92473118 	0.94692317 	0.012710638 	-2.0717717e-05
0.93548387 	0.92679031 	0.011263783 	-1.9544174e-05
0.94623656 	0.89788746 	0.0097635811 	-1.7954425e-05
0.95698925 	0.84989644 	0.0080837023 	2.7026545e-06
0.96774194 	0.76444416 	0.006254239 	-8.2145028e-07
0.97849462 	0.62647006 	0.004062075 	-2.3770867e-06
0.98924731 	0.38713774 	0.0015558042 	-8.8711661e-06
