0.4742268 	0.67038967 	-0.0024087719 	1.6343469e-05
0.48453608 	1.1264644 	0.00024769828 	2.806502e-05
0.49484536 	1.2329215 	0.0004267422 	1.6777422e-05
0.50515464 	1.2942278 	0.00063539134 	-6.7214621e-06
0.51546392 	1.3328184 	0.00088263561 	-4.1586967e-05
0.5257732 	1.3613693 	0.0010574145 	-5.3259051e-05
0.53608247 	1.3824891 	0.0012621718 	-6.3744696e-05
0.54639175 	1.3980204 	0.0014243837 	-7.0966151e-05
0.55670103 	1.4093102 	0.0015703262 	-7.4100335e-05
0.56701031 	1.4173515 	0.0016838536 	-7.7189926e-05
0.57731959 	1.4229432 	0.0017739434 	-7.7756345e-05
0.58762887 	1.4267258 	0.0018388731 	-7.7777081e-05
0.59793814 	1.4291611 	0.0018853802 	-7.7387879e-05
0.60824742 	1.4304058 	0.0019175417 	-2.6061638e-06
0.6185567 	1.4307647 	0.0019392018 	-7.6302568e-05
0.62886598 	1.4304009 	0.0019521777 	-7.4816867e-05
0.63917526 	1.4294486 	0.0019579862 	-1.6091406e-05
0.64948454 	1.427949 	0.0019552 	-7.2357212e-05
0.65979381 	1.4260276 	0.0019453257 	-6.8615928e-05
0.67010309 	1.4236369 	0.0019270626 	-5.6226249e-05
0.68041237 	1.4208661 	0.0019007862 	-6.4248253e-05
0.69072165 	1.4177414 	0.0018678643 	-2.6487318e-05
0.70103093 	1.4143143 	0.0018275976 	-5.7832838e-05
0.71134021 	1.4105458 	0.0017811237 	-2.172541e-05
0.72164948 	1.4065554 	0.0017287616 	-4.8511497e-05
0.73195876 	1.4023069 	0.0016716074 	-3.1765936e-05
0.74226804 	1.3977142 	0.0016081305 	-3.5777024e-05
0.75257732 	1.3929361 	0.001540871 	-3.4376051e-05
0.7628866 	1.3877545 	0.0014683417 	-2.1655317e-05
0.77319588 	1.3823131 	0.0013914944 	-2.1100932e-05
0.78350515 	1.3765443 	0.001312642 	-9.0257731e-06
0.79381443 	1.3705074 	0.0012309559 	-6.4202254e-06
0.80412371 	1.3640681 	0.0011481255 	8.8307547e-07
0.81443299 	1.3573925 	0.0010655151 	1.5468354e-07
0.82474227 	1.3501672 	0.00098037825 	8.9327543e-06
0.83505155 	1.3426281 	0.00089776858 	1.5511866e-05
0.84536082 	1.3345731 	0.00081572178 	9.0779079e-06
0.8556701 	1.3258721 	0.00073574173 	1.7420033e-05
0.86597938 	1.3165959 	0.00065923141 	1.9321792e-05
0.87628866 	1.3065794 	0.00058613019 	6.1229121e-06
0.88659794 	1.2955394 	0.00051668343 	1.2172208e-05
0.89690722 	1.2833127 	0.00045331454 	1.8437365e-05
0.90721649 	1.2696341 	0.0003956642 	1.6652544e-05
0.91752577 	1.2541218 	0.00034448332 	1.4836182e-05
0.92783505 	1.2362023 	0.0003012754 	1.2964163e-05
0.93814433 	1.2150952 	0.00025796424 	1.1263134e-05
0.94845361 	1.1894433 	0.0002192346 	1.5012929e-06
0.95876289 	1.1570178 	0.00019023676 	5.9322868e-06
0.96907216 	1.1132085 	0.00015076708 	1.1107667e-06
0.97938144 	1.0458965 	0.00010131826 	1.8878343e-06
0.98969072 	0.90219793 	-0.00018488427 	-9.3774393e-07
