0 	0.85044234 	-5.7757714e-14 	-2.09934e-20
0.010869565 	0.85111903 	-0.00041647665 	-3.5814976e-07
0.02173913 	0.85303406 	-0.00081949814 	-9.234848e-07
0.032608696 	0.85613888 	-0.0012133615 	-1.3435322e-06
0.043478261 	0.86034975 	-0.0015920945 	-1.3850241e-06
0.054347826 	0.86554743 	-0.0019543683 	-1.2873324e-07
0.065217391 	0.87204977 	-0.0023167363 	7.9317401e-07
0.076086957 	0.87830509 	-0.0026051162 	6.7234434e-07
0.086956522 	0.88546174 	-0.0028860386 	1.0166193e-06
0.097826087 	0.89332258 	-0.0031389709 	2.6272016e-06
0.10869565 	0.90180107 	-0.003365534 	2.3652303e-06
0.11956522 	0.9101519 	-0.0035621947 	4.7539238e-06
0.13043478 	0.91906792 	-0.003732179 	7.0602979e-06
0.14130435 	0.92835821 	-0.0038724166 	3.7185937e-06
0.15217391 	0.93725765 	-0.0039938037 	1.3784243e-05
0.16304348 	0.94702674 	-0.0040748492 	3.9477165e-06
0.17391304 	0.95605061 	-0.0041459241 	1.7561424e-05
0.18478261 	0.96582445 	-0.0041750357 	5.9817741e-06
0.19565217 	0.97486864 	-0.0042002006 	2.1755598e-05
0.20652174 	0.98449008 	-0.0041826315 	4.8384744e-06
0.2173913 	0.99328816 	-0.0041687208 	2.7635047e-05
0.22826087 	1.0025401 	-0.004112825 	4.0363476e-06
0.23913043 	1.0109742 	-0.0040643151 	2.6070345e-05
0.25 	1.0194884 	-0.0039872057 	1.4253367e-05
0.26086957 	1.0275605 	-0.0039064423 	1.670222e-05
0.27173913 	1.0352396 	-0.0038226417 	2.967498e-05
0.2826087 	1.0427401 	-0.0037196588 	1.0978949e-06
0.29347826 	1.0495149 	-0.0036297926 	2.9751528e-05
0.30434783 	1.0560011 	-0.003528464 	2.2596041e-05
0.31521739 	1.0620764 	-0.0034252757 	8.6543805e-06
0.32608696 	1.0676234 	-0.0033301042 	3.1341522e-05
0.33695652 	1.0727916 	-0.0032303138 	1.9748049e-05
0.34782609 	1.0774987 	-0.0031324005 	1.0202754e-05
0.35869565 	1.0817505 	-0.0030411164 	3.0014161e-05
0.36956522 	1.0856644 	-0.0029477943 	2.2511789e-05
0.38043478 	1.0890997 	-0.002855503 	6.0301782e-06
0.39130435 	1.0921754 	-0.0027710578 	2.663734e-05
0.40217391 	1.0949082 	-0.0026852004 	2.5762204e-05
