0.47916667 	0.0091125695 	-0.0028886308 	-1.6731441e-07 	0.0091218524 	4.6070678e-07 	0.0045572146
0.48958333 	0.0092711877 	-0.0029132085 	2.6039157e-08 	0.0092337302 	-1.0919661e-07 	0.0008316843
0.5 	0.0084625401 	-0.0026821509 	1.7872253e-07 	0.0084215289 	-8.9979624e-07 	0.0043065331
0.51041667 	0.0075477944 	-0.0024168184 	1.4781509e-06 	0.0074917657 	-5.2628754e-06 	0.0038343866
0.52083333 	0.0066526329 	-0.0021333077 	-8.5056226e-08 	0.0065889304 	2.0073562e-07 	0.00082535207
0.53125 	0.0058352352 	-0.0018616349 	-8.1022082e-08 	0.005768022 	-7.8400053e-08 	0.0018848046
0.54166667 	0.0051262062 	-0.0016004147 	4.6682731e-07 	0.0050592067 	-1.7141667e-06 	0.0025097775
0.55208333 	0.004543944 	-0.0013531998 	1.0227341e-06 	0.0044769532 	-2.807398e-06 	0.0022350072
0.5625 	0.0040868178 	-0.0011220368 	7.5384622e-07 	0.0040227192 	-1.9093737e-06 	0.0020060957
0.57291667 	0.0037447034 	-0.00090689751 	-1.8947697e-07 	0.0036844749 	-1.5659402e-07 	0.0018294539
0.58333333 	0.0035076561 	-0.00070513886 	-2.3352187e-07 	0.0034514447 	1.2133085e-07 	0.0008210343
0.59375 	0.0033518766 	-0.00051636413 	-2.3046926e-07 	0.0033015185 	1.1417643e-07 	0.00041841039
0.60416667 	0.0032603146 	-0.00034088961 	1.2649609e-07 	0.0032186996 	-1.3165518e-07 	0.0016322059
0.61458333 	0.0032223223 	-0.000174629 	1.526043e-06 	0.0031867518 	-3.4193178e-07 	0.0016032766
0.625 	0.003222467 	-1.6751522e-05 	-3.3335469e-07 	0.0031915572 	3.2842058e-07 	0.0009107402
0.63541667 	0.0032536756 	0.00013040486 	-3.7067833e-07 	0.0032294515 	4.3071247e-07 	0.0012356205
0.64583333 	0.0033098735 	0.00026858061 	1.2826385e-06 	0.0032927107 	1.0396573e-06 	0.0016555307
0.65625 	0.0033854631 	0.00040112067 	-2.7921148e-07 	0.0033726561 	1.4176529e-07 	0.00041252022
0.66666667 	0.0034732162 	0.00052363579 	4.2921798e-07 	0.0034696771 	1.2453395e-06 	0.0017266476
0.67708333 	0.0035739742 	0.00064152369 	-4.5219903e-07 	0.0035768853 	7.3118827e-07 	0.0014827468
0.6875 	0.003682752 	0.00075223764 	-4.9584599e-07 	0.0036931457 	9.3331356e-07 	0.0018220944
0.69791667 	0.0037993672 	0.00085771692 	-3.7035758e-07 	0.0038165803 	9.9467505e-07 	0.0019378926
0.70833333 	0.0039206678 	0.00095749865 	-4.635301e-07 	0.0039437981 	7.8506021e-07 	0.0017333363
0.71875 	0.0040457529 	0.0010526368 	-3.8980841e-07 	0.0040753745 	8.5624895e-07 	0.0020711503
0.72916667 	0.0041707582 	0.0011411892 	-3.654669e-07 	0.0042056797 	8.7991185e-07 	0.0020713987
0.73958333 	0.0043009667 	0.001227293 	-3.3821162e-07 	0.0043402503 	5.8072504e-07 	0.0018186202
0.75 	0.0044294126 	0.0013079673 	9.8203217e-09 	0.0044736777 	1.1697301e-06 	0.0022140934
0.76041667 	0.0045610523 	0.0013856274 	-2.2330481e-07 	0.0046076876 	5.0374085e-07 	0.0015210948
0.77083333 	0.0046945945 	0.0014610918 	8.2855391e-08 	0.0047458919 	1.2806905e-06 	0.0023543433
0.78125 	0.0048291653 	0.0015326102 	-1.6717033e-07 	0.00488185 	7.1531249e-07 	0.0018440074
0.79166667 	0.0049652778 	0.001601829 	-1.2483639e-07 	0.0050208133 	1.0620642e-06 	0.0024871605
0.80208333 	0.0051042954 	0.0016682463 	-2.4307486e-09 	0.0051609108 	1.3203701e-06 	0.0026135888
0.8125 	0.0052443148 	0.0017311575 	-7.0399333e-08 	0.005298512 	6.694425e-07 	0.0013549944
0.82291667 	0.0053905671 	0.0017939881 	5.6422787e-07 	0.0054466291 	2.4863243e-06 	0.0027359568
0.83333333 	0.0055393606 	0.001853488 	8.9543339e-10 	0.0055910653 	7.2000798e-07 	0.0012691277
0.84375 	0.0056954471 	0.0019132475 	-4.811983e-09 	0.0057471918 	1.1849444e-06 	0.0025326776
0.85416667 	0.0058597308 	0.0019717735 	4.8619213e-07 	0.0059090891 	2.5387159e-06 	0.0029745773
0.86458333 	0.0060314381 	0.0020293932 	4.4470918e-08 	0.0060759759 	1.0405424e-06 	0.0024667879
0.875 	0.0062130802 	0.002086174 	6.2388793e-08 	0.0062492003 	5.4099737e-07 	0.00044308595
0.88541667 	0.0064091941 	0.0021458463 	5.4950118e-08 	0.0064447439 	1.0097068e-06 	0.0028114836
0.89583333 	0.0066186297 	0.0022056852 	2.3458229e-07 	0.0066498403 	1.6393254e-06 	0.0033359361
0.90625 	0.0068423665 	0.0022665164 	3.6707331e-07 	0.0068685428 	2.0976723e-06 	0.003458608
0.91666667 	0.007081332 	0.0023291029 	3.916027e-07 	0.0071020718 	2.1689975e-06 	0.0035817917
0.92708333 	0.0073340965 	0.0023928481 	3.0085678e-07 	0.0073513485 	1.7326388e-06 	0.0037032158
0.9375 	0.0075991655 	0.0024577499 	1.054451e-07 	0.0076111054 	7.5910204e-07 	0.0038225422
0.94791667 	0.0078661854 	0.002520632 	5.5141563e-08 	0.0078728571 	3.5137326e-07 	0.0014800272
0.95833333 	0.0081303418 	0.002585635 	1.1270487e-08 	0.0081330587 	1.777114e-07 	0.0039030489
0.96875 	0.0083453014 	0.0026222441 	5.2994214e-08 	0.0083435842 	2.4866948e-07 	0.00018875393
0.97916667 	0.0084540734 	0.0026400912 	-4.2295475e-08 	0.0084544075 	-6.2093757e-08 	0.0042720887
0.98958333 	0.0078823426 	0.0024919203 	-5.0741015e-07 	0.0079063417 	-1.7831368e-06 	0.0040188083
