0.4742268 	0.003727542 	-0.0011308194 	1.9889324e-08 	0.0037005011 	-7.5209012e-08 	0.0010414409
0.48453608 	0.0096018573 	-0.003015941 	-3.3898336e-08 	0.0095804917 	5.6570881e-07 	0.0032730062
0.49484536 	0.0088797795 	-0.0028059846 	1.3407682e-06 	0.0088338047 	-3.6847276e-06 	0.0033447154
0.50515464 	0.0078614073 	-0.0025106561 	-1.4172685e-07 	0.0078019763 	1.7284821e-06 	0.0030290046
0.51546392 	0.0068971753 	-0.0022175747 	6.629864e-07 	0.0068251911 	-1.3929754e-06 	0.0025279963
0.5257732 	0.0059807276 	-0.0019164298 	3.1363334e-06 	0.0059047674 	-8.9566212e-06 	0.0022534743
0.53608247 	0.0051934713 	-0.0016280723 	1.1153892e-06 	0.0051119018 	-2.9819016e-06 	0.0019948844
0.54639175 	0.0045566621 	-0.0013584329 	8.7598776e-08 	0.0044772922 	-4.7616021e-07 	0.0017630988
0.55670103 	0.0040732887 	-0.0011094557 	-2.6486656e-08 	0.0039961708 	-4.3692795e-07 	0.0015688395
0.56701031 	0.0037257024 	-0.00088058795 	6.1248919e-07 	0.0036536456 	-1.6317284e-06 	0.0014161569
0.57731959 	0.0034900517 	-0.00066850719 	1.8488148e-06 	0.0034243435 	-2.9804816e-06 	0.0013065706
0.58762887 	0.0033404116 	-0.00047056205 	2.7076956e-06 	0.0032819508 	-3.1238667e-06 	0.0012372225
0.59793814 	0.0032551439 	-0.00028493461 	4.3943666e-07 	0.0032037328 	-1.316438e-06 	0.00120319
0.60824742 	0.0032246572 	-0.00011029054 	-2.0556761e-07 	0.0031779607 	-3.9055275e-08 	4.2151796e-05
0.6185567 	0.0032331889 	4.9520185e-05 	8.1255776e-07 	0.0031956913 	-1.4186357e-06 	0.0011991524
0.62886598 	0.003270783 	0.00020030356 	1.7636551e-06 	0.0032407993 	-1.315183e-06 	0.0012202858
0.63917526 	0.0033294502 	0.00034342631 	-1.7661265e-07 	0.0033057974 	-4.3989855e-07 	0.00030615956
0.64948454 	0.0034053432 	0.00047425077 	1.2370655e-06 	0.0033920474 	-1.2013998e-06 	0.0012625661
0.65979381 	0.0034930086 	0.00059869755 	5.3328914e-07 	0.0034886798 	-1.3887659e-06 	0.001322041
0.67010309 	0.0035900018 	0.00071517763 	-4.2797947e-08 	0.0035945273 	-1.5013697e-06 	0.0011901334
0.68041237 	0.003694192 	0.00082286392 	1.4334296e-06 	0.0037081048 	-7.4913827e-07 	0.0013956075
0.69072165 	0.0038022993 	0.00092558698 	-9.463841e-08 	0.0038237332 	-8.2236169e-07 	0.00063666144
0.70103093 	0.0039119543 	0.0010191489 	1.5790162e-06 	0.0039434965 	-3.8986274e-07 	0.0014797218
0.71134021 	0.0040239514 	0.0011089567 	-8.4262071e-08 	0.0040621647 	-7.3896376e-07 	0.00062085175
0.72164948 	0.0041337667 	0.0011900197 	1.1798344e-06 	0.004181335 	-5.0882801e-07 	0.0015712732
0.73195876 	0.0042427821 	0.0012668562 	-2.9696153e-08 	0.004296717 	-1.1956337e-06 	0.0011602955
0.74226804 	0.0043524036 	0.0013387388 	5.8282511e-07 	0.0044136515 	-9.4906519e-07 	0.0016644488
