0.47777778 	0.92813003 	-0.0020518168 	-3.9340941e-06
0.48888889 	1.1354706 	-0.0033678789 	-2.442787e-06
0.5 	1.2143914 	-0.0036374873 	-2.3278507e-06
0.51111111 	1.2626979 	-0.0037954058 	-1.3442049e-06
0.52222222 	1.2968117 	-0.0038959938 	4.6995922e-07
0.53333333 	1.3228591 	-0.0039548681 	2.209904e-06
0.54444444 	1.3435773 	-0.0039891974 	3.4029347e-06
0.55555556 	1.360218 	-0.0039919628 	4.8738116e-06
0.56666667 	1.373614 	-0.0039774539 	6.5281243e-06
0.57777778 	1.3843798 	-0.0039442408 	8.5900628e-06
0.58888889 	1.3929854 	-0.0038969629 	1.1135527e-05
0.6 	1.3998184 	-0.0038394062 	1.4129523e-05
0.61111111 	1.4051999 	-0.0037742328 	1.4215776e-05
0.62222222 	1.4093043 	-0.0037368439 	-3.3865954e-06
0.63333333 	1.4121473 	-0.0036164913 	1.5428792e-05
0.64444444 	1.4140502 	-0.0035378516 	1.8466872e-05
0.65555556 	1.415278 	-0.0034737042 	5.7893439e-06
0.66666667 	1.4156151 	-0.0033566955 	1.7941912e-05
0.67777778 	1.4153826 	-0.0032679885 	1.8528114e-05
0.68888889 	1.4146346 	-0.0031637968 	1.3547489e-05
0.7 	1.4132048 	-0.0030611933 	2.032036e-05
0.71111111 	1.4114332 	-0.0029780221 	-1.688317e-06
0.72222222 	1.4091047 	-0.0028441662 	2.0555026e-05
0.73333333 	1.4064762 	-0.0027581644 	-2.4275324e-06
0.74444444 	1.4032595 	-0.002622148 	1.9334244e-05
0.75555556 	1.3997882 	-0.002533009 	-2.6697814e-06
0.76666667 	1.3956216 	-0.0023964342 	1.7477188e-05
0.77777778 	1.3911888 	-0.0023033177 	2.1180162e-08
0.78888889 	1.3860843 	-0.0021700476 	1.3797727e-05
0.8 	1.380608 	-0.0020647485 	1.0029349e-05
0.81111111 	1.3745577 	-0.0019455346 	9.4072169e-06
0.82222222 	1.3678253 	-0.0018405463 	1.0648724e-05
0.83333333 	1.3606255 	-0.0017345987 	5.704392e-06
0.84444444 	1.3526369 	-0.0016174268 	5.5453291e-06
0.85555556 	1.3437694 	-0.0015113559 	6.0093144e-06
0.86666667 	1.334095 	-0.0014043683 	4.4460305e-06
0.87777778 	1.3234414 	-0.001296851 	1.9081497e-06
0.88888889 	1.3115791 	-0.001189608 	-2.8836494e-07
0.9 	1.2982001 	-0.0010835916 	-1.9202519e-06
0.91111111 	1.283003 	-0.00097382016 	-1.8269964e-06
0.92222222 	1.2654813 	-0.00085545634 	-1.6714049e-06
0.93333333 	1.244755 	-0.00074876783 	-1.1816488e-06
0.94444444 	1.2197362 	-0.00062909704 	-6.7330154e-07
0.95555556 	1.1886748 	-0.00053077151 	-2.0994553e-06
0.96666667 	1.1468202 	-0.00039098628 	-1.3703253e-06
0.97777778 	1.0811081 	-0.00027246035 	-1.2767935e-06
0.98888889 	0.94166159 	-0.00029269169 	-3.5587204e-06
