0.17894737 	0.0039944174 	-0.00067269211 	3.0204639e-07 	0.0023737042 	-6.6836062e-07 	0.0021768026
0.18947368 	0.0036080281 	-0.00043903416 	-3.8427007e-05 	0.0046714746 	9.9551894e-05 	0.0015867995
0.2 	0.0026700033 	-0.00011480971 	2.2202071e-05 	0.0047678475 	-7.1329235e-05 	0.00091238084
0.21052632 	0.002422908 	-0.00026962645 	-5.444327e-07 	0.0041381784 	-4.2406409e-06 	0.00051663183
0.22105263 	0.0022128596 	-0.00030675636 	-2.2524252e-06 	0.0038008509 	6.2302361e-06 	0.00025017163
0.23157895 	0.0020655989 	-0.0002739993 	7.007226e-08 	0.0035634639 	-5.002417e-06 	3.8280362e-05
0.24210526 	0.0019722746 	-0.00028201297 	-2.3684314e-06 	0.0033994465 	-1.4203667e-06 	0.00017506995
0.25263158 	0.0019009565 	-0.00028658801 	-1.5148296e-06 	0.0032720703 	5.1212686e-07 	0.00035165598
0.26315789 	0.0018406053 	-0.00028476452 	7.4032902e-07 	0.0031755097 	-1.4146435e-06 	0.00051230764
0.27368421 	0.0017941067 	-0.00028215535 	5.6228122e-07 	0.0031019326 	1.3986703e-07 	0.00048434773
0.28421053 	0.0017622651 	-0.0002787783 	1.9559393e-06 	0.0030467764 	-5.7209934e-08 	0.00019602044
0.29473684 	0.001730649 	-0.0002746876 	-5.5908189e-08 	0.0030248386 	-5.285302e-07 	0.0009518018
0.30526316 	0.0017087981 	-0.00027129461 	8.7220069e-07 	0.0029978169 	-3.2305529e-07 	0.00082013097
0.31578947 	0.0016989031 	-0.00026813556 	3.6052693e-06 	0.0029719728 	1.4818892e-07 	9.2301062e-05
0.32631579 	0.001678176 	-0.00026414295 	3.8249567e-07 	0.0029841211 	3.1504685e-08 	0.0011077115
0.33684211 	0.0016753453 	-0.0002604429 	1.9499474e-06 	0.0029756442 	2.3141631e-07 	0.0004478814
0.34736842 	0.0016663415 	-0.00025586182 	9.3681278e-07 	0.0029871338 	1.8170315e-07 	0.0006809534
0.35789474 	0.0016623328 	-0.00025110227 	4.4882416e-07 	0.0030020039 	1.1184066e-07 	0.00074150028
0.36842105 	0.0016597935 	-0.0002436223 	8.6254431e-07 	0.0030144652 	1.7607646e-07 	0.00048580617
0.37894737 	0.0016564411 	-0.00023562412 	6.1590012e-08 	0.0030399807 	-3.2797514e-07 	0.00068286928
0.38947368 	0.0016536314 	-0.00022225166 	2.4419753e-07 	0.0030603867 	4.9672995e-08 	0.00049637138
0.4 	0.0016516668 	-0.00020685795 	1.9189039e-07 	0.0030895011 	-5.3717131e-07 	0.00049126572
0.41052632 	0.001648047 	-0.00018456267 	1.9394732e-07 	0.0031169097 	-5.3887163e-07 	0.000396874
0.42105263 	0.0016455377 	-0.00016005306 	2.2747401e-07 	0.0031486145 	-3.8647095e-07 	0.00031463083
0.43157895 	0.0016425083 	-0.00012849518 	8.2120216e-07 	0.0031791342 	-1.3722302e-06 	0.0002296632
0.44210526 	0.0016397786 	-9.6544413e-05 	2.0437261e-08 	0.0032111457 	1.6310099e-09 	0.00014330656
0.45263158 	0.0016388388 	-6.1104845e-05 	1.4904332e-06 	0.0032414483 	-2.0955844e-06 	7.5102512e-05
0.46315789 	0.001637948 	-2.5630284e-05 	4.8470599e-07 	0.0032716742 	-6.8097594e-07 	1.2896368e-05
0.47368421 	0.0016387489 	8.0853819e-06 	7.1140831e-07 	0.0033009708 	-1.1090882e-06 	8.7252719e-05
0.48421053 	0.0016405956 	4.068066e-05 	1.0540968e-06 	0.0033298621 	-1.6430925e-06 	0.00015627066
0.49473684 	0.0016439119 	7.1573624e-05 	4.667238e-07 	0.003356251 	-1.3002501e-07 	1.7804732e-05
0.50526316 	0.0016467137 	0.00010017693 	7.7054361e-07 	0.0033840159 	-1.438087e-06 	0.00029160746
0.51578947 	0.0016508436 	0.00012813569 	5.4146971e-07 	0.0034109728 	-1.0138881e-06 	0.00034894766
0.52631579 	0.0016565752 	0.00015317083 	4.3531235e-07 	0.0034345686 	-1.6143469e-07 	0.000186514
0.53684211 	0.0016614757 	0.00018183567 	8.2203887e-07 	0.0034600659 	-1.4499002e-06 	0.00046620176
0.54736842 	0.0016677597 	0.00021123979 	4.5261777e-07 	0.0034845596 	-8.0079677e-07 	0.00051122694
0.55789474 	0.001676657 	0.0002402477 	6.6584351e-07 	0.0035042751 	-3.1452063e-07 	0.00014711863
0.56842105 	0.0016865135 	0.00027217416 	7.0585443e-07 	0.0035204173 	-1.4169658e-06 	0.00061426055
0.57894737 	0.0017011514 	0.0003051105 	6.373557e-07 	0.0035308597 	-1.2792094e-06 	0.00064662118
0.58947368 	0.0017192877 	0.00033823274 	7.3743796e-07 	0.0035367582 	-2.0000864e-07 	0.00014124673
0.6 	0.0017306143 	0.00037672234 	2.9779561e-07 	0.0035524771 	-8.1724202e-07 	0.00073931032
0.61052632 	0.0017579558 	0.00040907726 	7.8355424e-07 	0.0035448294 	-2.154518e-06 	0.00075923742
0.62105263 	0.0017902093 	0.00043889752 	4.3835415e-07 	0.0035304445 	1.120892e-07 	0.00043682885
0.63157895 	0.0018197506 	0.00046942582 	2.6989887e-08 	0.0035235132 	-8.4466967e-08 	0.00085085589
0.64210526 	0.0018566882 	0.00050014081 	7.3824172e-07 	0.0035097725 	-2.3165167e-06 	0.00085954647
0.65263158 	0.0018968562 	0.00052975368 	3.83335e-07 	0.0034926937 	2.3862013e-07 	0.00052928009
0.66315789 	0.0019374732 	0.00055699936 	3.7414389e-08 	0.0034817086 	-9.8618869e-08 	0.00093475899
0.67368421 	0.0019793729 	0.0005890889 	6.0999386e-07 	0.003474813 	-1.5997322e-06 	0.00093327568
0.68421053 	0.0020254583 	0.00062147491 	5.6354996e-07 	0.0034655615 	4.7068623e-07 	0.00031390423
0.69473684 	0.0020713927 	0.00065389283 	2.9603472e-07 	0.003467481 	-5.6368346e-07 	0.00098667376
0.70526316 	0.0021190765 	0.00068845916 	3.1045112e-07 	0.0034717766 	-5.9112529e-07 	0.00097601151
0.71578947 	0.0021733334 	0.00072331729 	4.5320559e-07 	0.0034772063 	4.5561118e-07 	0.00037979441
0.72631579 	0.0022279089 	0.00075950718 	8.0833427e-07 	0.003494685 	-1.0306326e-06 	0.001008052
0.73684211 	0.0022864809 	0.00079606492 	2.6091818e-07 	0.0035110543 	3.082171e-07 	0.0005780207
0.74736842 	0.0023515296 	0.00083362823 	3.511673e-07 	0.0035386141 	-2.4959599e-07 	0.0010281544
0.75789474 	0.0024183208 	0.00087178389 	1.692532e-07 	0.0035685576 	-1.2028709e-07 	0.0010017916
0.76842105 	0.0024937988 	0.0009099022 	6.5295253e-08 	0.0036055364 	-1.2656239e-08 	0.0010358518
0.77894737 	0.0025722105 	0.00094872739 	3.8754518e-07 	0.0036488428 	-7.5131512e-08 	0.0010027066
0.78947368 	0.0026572691 	0.00098693929 	4.7033738e-08 	0.0036968239 	7.6878599e-08 	0.00092044077
0.8 	0.0027467773 	0.0010254968 	4.2582132e-07 	0.0037527801 	1.2141404e-07 	0.00099024301
0.81052632 	0.0028418409 	0.0010630698 	1.2686423e-08 	0.0038124165 	9.1214647e-09 	0.0010076304
0.82105263 	0.0029409081 	0.0011003889 	3.0708575e-07 	0.0038781335 	2.2081016e-07 	0.00096247615
0.83157895 	0.0030448123 	0.0011362477 	1.7630454e-07 	0.0039471175 	1.9176862e-07 	0.00096814855
0.84210526 	0.0031505624 	0.0011715532 	7.9929734e-08 	0.0040192321 	8.6940472e-08 	0.00091777144
0.85263158 	0.0032598461 	0.0012043767 	3.8402107e-07 	0.0040926516 	5.2177563e-07 	0.00091030578
0.86315789 	0.0033691196 	0.0012358408 	1.1926637e-07 	0.004163985 	3.1408849e-07 	0.00027852141
0.87368421 	0.0034778556 	0.001264954 	1.8371604e-07 	0.004237015 	2.7795328e-07 	0.00083416774
0.88421053 	0.0035841913 	0.0012906528 	1.514676e-07 	0.0043029106 	2.0849492e-07 	0.00080335694
0.89473684 	0.0036873857 	0.0013135534 	1.2751546e-08 	0.0043627272 	3.8684416e-08 	0.00065986329
0.90526316 	0.0037831329 	0.001331945 	1.5204771e-08 	0.0044126473 	-4.1958949e-09 	0.00069757588
0.91578947 	0.0038703734 	0.0013446711 	-6.1442026e-08 	0.0044474644 	-3.0743057e-07 	0.00064595425
0.92631579 	0.0039485304 	0.0013526788 	-1.8807754e-07 	0.0044661177 	-8.123059e-07 	0.00058742435
0.93684211 	0.0040140089 	0.0013555273 	-2.3825538e-07 	0.0044671455 	-8.0836875e-07 	0.00052327965
0.94736842 	0.0040658626 	0.001350173 	-2.6465376e-07 	0.0044491014 	-9.0297215e-07 	0.00045445969
0.95789474 	0.0041093745 	0.0013419398 	-4.1148217e-08 	0.0044072249 	-1.7680786e-07 	0.00038417218
0.96842105 	0.0041375557 	0.001330198 	-1.3514557e-07 	0.0043449361 	-5.901988e-07 	0.00031249756
0.97894737 	0.0041228598 	0.0013098522 	-5.9539604e-08 	0.004239856 	-2.7747265e-07 	0.00023691698
0.98947368 	0.0035259215 	0.0011309476 	-2.9750795e-06 	0.0035507518 	-9.9486624e-06 	0.0001436137
