0.46067416 	0.90392591 	-0.051952569 	-5.9018648e-06
0.47191011 	1.1211621 	-0.06295551 	-7.0911738e-06
0.48314607 	1.2019264 	-0.065219939 	-2.057895e-06
0.49438202 	1.2501178 	-0.065591608 	3.9492536e-06
0.50561798 	1.2833838 	-0.065175958 	-2.1090167e-07
0.51685393 	1.3082131 	-0.064274856 	2.1704871e-05
0.52808989 	1.3276778 	-0.063098507 	2.0096474e-05
0.53932584 	1.3430744 	-0.061721449 	1.2768353e-05
0.5505618 	1.3552574 	-0.060205136 	1.2666652e-05
0.56179775 	1.3648535 	-0.058586387 	2.1560462e-05
0.57303371 	1.3723441 	-0.056896774 	4.048358e-05
0.58426966 	1.3781264 	-0.055160928 	2.6371015e-05
0.59550562 	1.3824659 	-0.053405061 	-1.7216233e-05
0.60674157 	1.3854273 	-0.051552937 	-3.8584476e-05
0.61797753 	1.3874867 	-0.049687574 	3.7801415e-05
0.62921348 	1.3887453 	-0.047896037 	1.5225372e-05
0.64044944 	1.3891227 	-0.046062991 	-4.9646848e-05
0.65168539 	1.3891338 	-0.044205624 	5.4730994e-05
0.66292135 	1.38852 	-0.042462642 	-2.8888687e-05
0.6741573 	1.3875527 	-0.040592808 	2.5317415e-05
0.68539326 	1.3861454 	-0.038904235 	1.0294277e-05
0.69662921 	1.3843301 	-0.037094478 	1.1656301e-05
0.70786517 	1.3821347 	-0.035478922 	1.7671282e-05
0.71910112 	1.3796439 	-0.033764596 	1.2687084e-05
0.73033708 	1.3767117 	-0.032212523 	1.3474689e-05
0.74157303 	1.3734777 	-0.030567419 	1.5912325e-05
0.75280899 	1.3697665 	-0.029063814 	1.1839187e-05
0.76404494 	1.365679 	-0.027458734 	8.8878632e-06
0.7752809 	1.3610607 	-0.02600206 	2.1608934e-05
0.78651685 	1.3560627 	-0.024489624 	-1.157139e-05
0.79775281 	1.3504639 	-0.023056721 	4.050149e-05
0.80898876 	1.3444038 	-0.021662454 	-1.5809812e-05
0.82022472 	1.3377429 	-0.020219584 	1.0723596e-05
0.83146067 	1.330367 	-0.018874503 	2.3688082e-05
0.84269663 	1.3223824 	-0.01754307 	-9.1604429e-06
0.85393258 	1.3135456 	-0.016181678 	-1.8696451e-06
0.86516854 	1.3036716 	-0.014894092 	1.6721035e-05
0.87640449 	1.2928034 	-0.013618712 	2.0751594e-05
0.88764045 	1.2807169 	-0.012355611 	9.8267459e-06
0.8988764 	1.2671203 	-0.011104208 	4.4778815e-06
0.91011236 	1.251625 	-0.0098635581 	3.9360336e-06
0.92134831 	1.2336858 	-0.0086270532 	7.4580238e-06
0.93258427 	1.212532 	-0.0073993923 	1.4843782e-05
0.94382022 	1.186998 	-0.0061665304 	8.9225661e-06
0.95505618 	1.1550978 	-0.0049495346 	-2.2491922e-06
0.96629213 	1.1117524 	-0.0036892394 	4.3941589e-06
0.97752809 	1.0441239 	-0.0023983969 	6.6342755e-06
0.98876404 	0.90222193 	-0.0012674569 	-2.8631257e-07
