0.37113402 	0.80314729 	0.11104413 	-0.00027443524
0.3814433 	1.2196942 	0.16809764 	3.6828672e-05
0.39175258 	1.3001743 	0.17442342 	0.0036249764
0.40206186 	1.3292355 	0.1733595 	0.0090298054
0.41237113 	1.3447402 	0.16913676 	-2.9039868e-06
0.42268041 	1.3456209 	0.16633855 	-0.0077493157
0.43298969 	1.3393051 	0.15755331 	-0.0091871653
0.44329897 	1.3358306 	0.15292564 	0.00063051569
0.45360825 	1.334079 	0.1485732 	0.0052374278
0.46391753 	1.3316729 	0.14116671 	0.0032640432
0.4742268 	1.329241 	0.13712395 	0.00049542067
0.48453608 	1.3272827 	0.13382039 	-0.00065440772
0.49484536 	1.3252155 	0.12874889 	-0.00044218211
0.50515464 	1.3230203 	0.12336369 	-0.00015664802
0.51546392 	1.3204757 	0.11917577 	-0.00030666989
0.5257732 	1.3171544 	0.11546229 	0.00087786884
0.53608247 	1.3131143 	0.11127873 	-2.8712915e-05
0.54639175 	1.3083572 	0.10690598 	0.00092056338
0.55670103 	1.3033804 	0.10296193 	-0.00011656318
0.56701031 	1.2985174 	0.099329599 	-0.00026572922
0.57731959 	1.2935745 	0.095619455 	-0.00023982311
0.58762887 	1.2888554 	0.092036591 	-0.00050351793
0.59793814 	1.2839501 	0.088426181 	-6.6577343e-05
0.60824742 	1.2793775 	0.085127023 	-0.00014905049
0.6185567 	1.2745859 	0.081734404 	-6.5109665e-05
0.62886598 	1.2700794 	0.078698149 	5.0401448e-05
0.63917526 	1.2654229 	0.075539572 	7.0527688e-05
0.64948454 	1.2606241 	0.072505225 	-2.7023156e-05
0.65979381 	1.2560426 	0.069642301 	-6.4188322e-05
0.67010309 	1.2511778 	0.066725049 	-4.3071459e-05
0.68041237 	1.246342 	0.063986368 	-1.8918029e-05
0.69072165 	1.2414769 	0.061251875 	-2.6874242e-05
0.70103093 	1.2363528 	0.058601776 	-4.9864899e-05
0.71134021 	1.2311151 	0.055994096 	-6.3688637e-05
0.72164948 	1.2257385 	0.053431238 	-3.2428557e-05
0.73195876 	1.2201446 	0.050965739 	-9.1667741e-07
0.74226804 	1.2144442 	0.048464184 	-3.3536349e-06
0.75257732 	1.2084373 	0.046019662 	-1.8019897e-05
0.7628866 	1.2023265 	0.043631796 	-1.4807697e-05
0.77319588 	1.1959457 	0.041383361 	-2.3747579e-05
0.78350515 	1.1893738 	0.039179066 	-2.2647332e-05
0.79381443 	1.1825463 	0.037049699 	-1.964718e-05
0.80412371 	1.1754802 	0.034917868 	-1.4533924e-05
0.81443299 	1.168123 	0.032786883 	-8.3896846e-06
0.82474227 	1.1605486 	0.030682332 	-3.4591769e-06
0.83505155 	1.1526226 	0.028659993 	-1.6527265e-05
0.84536082 	1.1444815 	0.026641538 	-1.8301625e-05
0.8556701 	1.1358837 	0.024658066 	-1.886966e-05
0.86597938 	1.1269035 	0.022716312 	-7.5340666e-06
0.87628866 	1.1174922 	0.020788859 	-1.4757901e-05
0.88659794 	1.1074462 	0.018882982 	-2.5768484e-06
0.89690722 	1.0967247 	0.017007749 	-2.7446072e-05
0.90721649 	1.0852631 	0.015150218 	-1.5424451e-05
0.91752577 	1.0728649 	0.013299253 	-2.9342343e-06
0.92783505 	1.0591986 	0.011479627 	-1.0954784e-06
0.93814433 	1.0437937 	0.0096425666 	-8.0504398e-07
0.94845361 	1.0259065 	0.0078589247 	-3.6549213e-06
0.95876289 	1.0039837 	0.006100635 	-1.4347316e-05
0.96907216 	0.97328928 	0.0043015496 	-1.1237408e-05
0.97938144 	0.92360215 	0.0026033107 	-1.4579722e-06
0.98969072 	0.79450924 	0.00048083719 	-5.0490388e-06
