0.43820225 	0.005700183 	-0.0018970292 	-8.0515976e-07 	0.0064196376 	2.6457045e-06 	0.0043304541
0.4494382 	0.0080744817 	-0.0025803006 	-1.1669821e-08 	0.0088962657 	1.9120779e-06 	0.0012543022
0.46067416 	0.0076328349 	-0.0023458929 	8.5548028e-08 	0.0081364244 	9.674595e-07 	0.0012906562
0.47191011 	0.0071254334 	-0.0020970036 	4.3261787e-08 	0.0073430759 	2.0393998e-07 	0.0037691177
0.48314607 	0.0066594748 	-0.0018628665 	7.4736965e-07 	0.0066392103 	-2.0988449e-06 	0.0038622307
0.49438202 	0.0062146211 	-0.0016421794 	1.9184327e-07 	0.0059671595 	-3.4002514e-07 	0.00093483535
0.50561798 	0.0058043919 	-0.0014337576 	1.4278212e-07 	0.0053587635 	-3.5824878e-07 	0.0012340358
0.51685393 	0.0054273172 	-0.0012357671 	4.8104657e-08 	0.0048044548 	-1.3606988e-07 	0.002048746
0.52808989 	0.0050881644 	-0.0010456131 	2.9461873e-08 	0.0042994969 	-1.0850892e-07 	0.0019632664
0.53932584 	0.0047921601 	-0.00086358801 	6.4154806e-08 	0.0038463703 	-3.2800255e-07 	0.0012458927
0.5505618 	0.0045430822 	-0.00069033132 	1.1383344e-07 	0.0034465765 	-8.1064587e-07 	0.0001074583
0.56179775 	0.0043399652 	-0.0005245901 	2.0428605e-08 	0.0031059976 	-1.0015852e-07 	0.0015137534
0.57303371 	0.0041941503 	-0.00037214935 	2.0256987e-06 	0.0028217285 	-4.2253371e-06 	0.0013795145
0.58426966 	0.0040911372 	-0.00023012341 	1.8347946e-06 	0.0025851368 	-3.3510696e-06 	0.0012522113
0.59550562 	0.0040271391 	-9.8586021e-05 	5.8115583e-09 	0.0023925927 	-4.6111734e-07 	0.00059268462
0.60674157 	0.0040040787 	2.2672524e-05 	9.3409271e-07 	0.0022544863 	-1.4302272e-06 	0.0011196577
0.61797753 	0.0040161889 	0.00013155479 	1.8483938e-06 	0.0021583238 	-2.0443983e-06 	0.00106921
0.62921348 	0.0040510107 	0.00023260336 	-1.1018983e-07 	0.0020939545 	-7.8818377e-07 	8.9315755e-05
0.64044944 	0.0041117348 	0.00032668235 	1.8042514e-06 	0.0020769869 	-1.0438522e-06 	0.0010290193
0.65168539 	0.0041868822 	0.0004141063 	2.6393481e-07 	0.0020825013 	-3.1376105e-08 	0.0010338333
0.66292135 	0.0042809402 	0.00049749657 	1.0020399e-06 	0.0021276275 	5.3171405e-08 	0.0010325627
0.6741573 	0.0043851863 	0.00057635158 	6.8963629e-07 	0.0021956774 	5.0588915e-07 	0.0010662404
0.68539326 	0.0045012229 	0.00065492068 	7.6136615e-07 	0.0022912866 	5.6628508e-07 	0.0010769191
0.69662921 	0.0046242745 	0.00073042703 	6.7000188e-07 	0.0024080431 	9.27503e-07 	0.0011392214
0.70786517 	0.0047556477 	0.00080649078 	9.3508787e-07 	0.0025453601 	1.331913e-06 	0.0011620261
0.71910112 	0.0048921375 	0.00088193379 	3.265809e-07 	0.0026991528 	5.7150533e-07 	0.0012525438
0.73033708 	0.0050379177 	0.00095909301 	1.1765528e-06 	0.002872603 	2.3311121e-06 	0.0012874769
0.74157303 	0.0051863844 	0.0010364025 	4.184085e-08 	0.0030576786 	1.5751742e-09 	0.0013703867
0.75280899 	0.0053467635 	0.0011171449 	1.1257001e-06 	0.0032632826 	2.6545767e-06 	0.001449483
0.76404494 	0.0055076168 	0.0011979372 	1.2036749e-07 	0.003477329 	2.2888257e-07 	0.0015872302
0.7752809 	0.0056778706 	0.0012807846 	6.7958653e-07 	0.0037051856 	1.7407323e-06 	0.0016442534
0.78651685 	0.005848957 	0.0013640773 	5.7163343e-07 	0.0039421953 	1.570283e-06 	0.0018028147
0.79775281 	0.0060265307 	0.0014476749 	-5.3059364e-08 	0.0041862875 	-1.6737436e-07 	0.0015072052
0.80898876 	0.0062067209 	0.0015328398 	1.3434266e-06 	0.0044418256 	4.0509297e-06 	0.0020472106
0.82022472 	0.0063884716 	0.0016162522 	-1.921302e-07 	0.0046993968 	-4.5625408e-07 	0.0012263465
0.83146067 	0.0065772309 	0.001702131 	1.6618318e-07 	0.0049680456 	4.4127189e-07 	0.0023175789
0.84269663 	0.0067650219 	0.0017866251 	1.0071219e-06 	0.0052405724 	3.3195808e-06 	0.00251957
0.85393258 	0.0069545079 	0.0018706255 	-1.541869e-08 	0.0055167889 	-1.2782332e-07 	0.0025513408
0.86516854 	0.0071457227 	0.0019517222 	-3.12228e-07 	0.0057923412 	-7.6746588e-07 	0.00050246032
0.87640449 	0.0073418205 	0.0020371755 	9.5316282e-10 	0.0060831627 	-1.178778e-07 	0.00299975
0.88764045 	0.0075357175 	0.002120135 	3.5002634e-07 	0.0063726605 	1.1825474e-06 	0.0032720629
0.8988764 	0.007730318 	0.002202743 	5.1547648e-07 	0.0066657551 	1.8397768e-06 	0.0035008326
0.91011236 	0.0079257252 	0.0022855196 	5.1567412e-07 	0.0069622852 	1.8709413e-06 	0.0037330117
0.92134831 	0.008120858 	0.0023682977 	3.633026e-07 	0.0072634729 	1.2886805e-06 	0.0039671488
0.93258427 	0.0083161418 	0.0024515438 	7.6893703e-08 	0.007566596 	1.446177e-07 	0.0042039594
0.94382022 	0.0085040737 	0.0025328754 	-8.2001396e-08 	0.0078670146 	-4.0855838e-07 	0.001530703
0.95505618 	0.008686183 	0.0026184064 	-2.0147596e-08 	0.0081702806 	-2.1419924e-07 	0.0040184269
0.96629213 	0.0088186479 	0.0026753091 	-7.2573293e-08 	0.0084306227 	-3.7909631e-07 	0.00024881949
