1.640171e-35 	0.83041687 	-5.6397686e-14 	-2.0499066e-20
0.010869565 	0.83122116 	-0.00046090118 	-9.1009296e-07
0.02173913 	0.83343631 	-0.00091140552 	-1.4125188e-06
0.032608696 	0.83704232 	-0.0013504169 	-1.4995523e-06
0.043478261 	0.84188767 	-0.0017685853 	-9.4491012e-07
0.054347826 	0.84787591 	-0.002168337 	1.830782e-07
0.065217391 	0.85524247 	-0.002561902 	8.1161983e-07
0.076086957 	0.86240599 	-0.0028761235 	6.6695245e-07
0.086956522 	0.87068635 	-0.0031754313 	2.4786685e-06
0.097826087 	0.87948713 	-0.0034423331 	3.9721152e-06
0.10869565 	0.88876105 	-0.0036833787 	1.4652044e-06
0.11956522 	0.89839286 	-0.003882719 	4.1170736e-06
0.13043478 	0.90826364 	-0.0040533848 	5.8470168e-06
0.14130435 	0.9183625 	-0.0041997835 	1.8548249e-06
0.15217391 	0.92860972 	-0.0043006511 	8.8014572e-06
0.16304348 	0.93890709 	-0.0043896205 	1.6004568e-06
0.17391304 	0.9492387 	-0.0044310164 	8.0323821e-06
0.18478261 	0.95951502 	-0.0044648453 	2.8427711e-06
0.19565217 	0.96962864 	-0.0044588752 	1.0559752e-05
0.20652174 	0.97972962 	-0.0044465204 	3.7570089e-06
0.2173913 	0.98941024 	-0.0043980747 	1.4963909e-05
0.22826087 	0.999126 	-0.0043469031 	2.5409277e-06
0.23913043 	1.0081896 	-0.0042700201 	1.6125793e-05
0.25 	1.0171595 	-0.0041898955 	1.0480691e-05
0.26086957 	1.0256787 	-0.0040966938 	1.3090465e-05
0.27173913 	1.0336627 	-0.0039981191 	1.8124103e-05
0.2826087 	1.0415928 	-0.0038944367 	1.1782314e-06
0.29347826 	1.0485022 	-0.003791742 	2.0144757e-05
0.30434783 	1.0552719 	-0.0036870664 	1.7097573e-05
0.31521739 	1.0616426 	-0.0035800321 	9.1273395e-06
0.32608696 	1.0671712 	-0.0034781966 	2.38836e-05
0.33695652 	1.0725978 	-0.0033758578 	1.7896299e-05
0.34782609 	1.0774583 	-0.0032737646 	1.0587733e-05
0.35869565 	1.0816611 	-0.0031780043 	2.4789242e-05
0.36956522 	1.0857299 	-0.0030820144 	2.0071755e-05
0.38043478 	1.0892829 	-0.0029860769 	6.4049819e-06
0.39130435 	1.0923413 	-0.0028976681 	2.3572701e-05
0.40217391 	1.0951413 	-0.0028092358 	2.3126843e-05
0.41304348 	1.0976156 	-0.0027197264 	3.8486553e-06
0.42391304 	1.0997583 	-0.0026374867 	2.007114e-05
0.43478261 	1.1014637 	-0.0025561559 	2.6711895e-05
0.44565217 	1.103053 	-0.0024744717 	1.746692e-05
0.45652174 	1.1042567 	-0.0023935714 	6.011352e-06
0.4673913 	1.1053048 	-0.0023185075 	2.3489292e-05
0.47826087 	1.106025 	-0.0022436459 	2.5588212e-05
0.48913043 	1.1065475 	-0.0021683172 	1.3038044e-05
0.5 	1.1068485 	-0.002093595 	8.5313181e-06
0.51086957 	1.107051 	-0.0020209218 	2.4462135e-05
0.52173913 	1.1069928 	-0.0019493315 	2.5006456e-05
0.5326087 	1.1066982 	-0.0018780184 	9.9632062e-06
0.54347826 	1.1062778 	-0.0018058255 	1.1642383e-05
0.55434783 	1.1057249 	-0.0017333356 	2.5562577e-05
0.56521739 	1.1049976 	-0.0016616323 	2.3279238e-05
0.57608696 	1.1039916 	-0.0015902479 	2.100568e-06
0.58695652 	1.102949 	-0.0015166666 	2.047383e-05
0.59782609 	1.1016769 	-0.0014436159 	2.5278733e-05
0.60869565 	1.1002174 	-0.0013705226 	1.0319529e-05
0.61956522 	1.0986227 	-0.0012957265 	1.282935e-05
0.63043478 	1.0968607 	-0.0012200815 	2.5455827e-05
0.64130435 	1.0948862 	-0.0011446586 	1.3965392e-05
0.65217391 	1.0927312 	-0.0010676179 	9.6706658e-06
0.66304348 	1.090404 	-0.00098905318 	2.4181612e-05
0.67391304 	1.0878387 	-0.00091103592 	1.2785539e-05
0.68478261 	1.0850717 	-0.00083101267 	1.1063271e-05
0.69565217 	1.0820888 	-0.00075000159 	2.2655934e-05
0.70652174 	1.0788463 	-0.00067007814 	6.8362168e-06
0.7173913 	1.0753836 	-0.00058700091 	1.6700306e-05
0.72826087 	1.0716496 	-0.00050556006 	1.9646123e-05
0.73913043 	1.0676023 	-0.0004248957 	3.7335846e-06
0.75 	1.0632768 	-0.00034188964 	1.9205592e-05
0.76086957 	1.058653 	-0.00026347401 	5.4219144e-06
0.77173913 	1.0537032 	-0.00018226934 	1.5942662e-05
0.7826087 	1.0483841 	-0.00010740658 	1.0106926e-05
0.79347826 	1.0427043 	-3.2364737e-05 	1.0531139e-05
0.80434783 	1.036642 	3.7442039e-05 	1.1063243e-05
0.81521739 	1.0301438 	0.00010384899 	7.9548465e-06
0.82608696 	1.0232176 	0.00016389772 	9.0126919e-06
0.83695652 	1.0157936 	0.00021834862 	7.7702671e-06
0.84782609 	1.007871 	0.00026519124 	4.9121496e-06
