0.21649485 	0.21261326 	0.079293966 	0.00011203411
0.22680412 	1.1573586 	0.38738224 	-0.0040514446
0.2371134 	1.1850514 	0.37425755 	0.0062929691
0.24742268 	1.1821813 	0.35193612 	-0.00030039819
0.25773196 	1.1837145 	0.33129008 	-0.00099835738
0.26804124 	1.1825937 	0.31309441 	-1.171773e-05
0.27835052 	1.1835056 	0.29706751 	-2.5326371e-05
0.28865979 	1.1848258 	0.2818325 	-0.00010906601
0.29896907 	1.1866562 	0.26834069 	-0.00051238969
0.30927835 	1.1877628 	0.25564877 	-0.00023356365
0.31958763 	1.1885216 	0.24404334 	-2.1812435e-05
0.32989691 	1.1884285 	0.23204094 	-0.0002928428
0.34020619 	1.1894661 	0.22196051 	-0.00017515181
0.35051546 	1.1903835 	0.21331309 	3.8335002e-06
0.36082474 	1.1897326 	0.20255414 	-0.00032644632
0.37113402 	1.1905333 	0.19521903 	-7.6813268e-05
0.3814433 	1.1903687 	0.18666128 	-0.00011109932
0.39175258 	1.1902454 	0.17905775 	-7.3543194e-05
0.40206186 	1.1902547 	0.17217254 	-1.1330466e-05
0.41237113 	1.1896018 	0.16491919 	-3.4823306e-05
0.42268041 	1.1892084 	0.15868051 	-4.1740664e-05
0.43298969 	1.1881234 	0.15239476 	2.8404656e-07
0.44329897 	1.1871511 	0.14629863 	-4.0417172e-05
0.45360825 	1.1854728 	0.14057097 	-0.00012883455
0.46391753 	1.1838851 	0.13486449 	-1.6203703e-06
0.4742268 	1.1816566 	0.12972325 	-0.00029570588
0.48453608 	1.1794125 	0.12445132 	-4.9491421e-07
0.49484536 	1.1769506 	0.1197575 	-0.00022002707
0.50515464 	1.1743114 	0.11508342 	-0.00019127853
0.51546392 	1.1716731 	0.11053521 	-5.5852669e-05
0.5257732 	1.1688872 	0.10635078 	-0.00034852492
0.53608247 	1.1660996 	0.10215484 	-0.00013050551
0.54639175 	1.1632513 	0.098165843 	-9.7663307e-05
0.55670103 	1.1604056 	0.094414686 	-0.00032448674
0.56701031 	1.1575599 	0.090663529 	-8.1935797e-05
0.57731959 	1.1545909 	0.087117623 	-6.4525011e-05
0.58762887 	1.1516812 	0.083843549 	-0.00027187557
0.59793814 	1.1487714 	0.080569476 	-8.9553489e-05
0.60824742 	1.1456548 	0.077335977 	-7.3989133e-06
0.6185567 	1.1425398 	0.07443788 	-0.00018949023
0.62886598 	1.1394248 	0.071539782 	-0.00010159469
0.63917526 	1.1361961 	0.068603194 	1.2100929e-06
0.64948454 	1.132675 	0.065965002 	-0.00013625466
0.65979381 	1.1292208 	0.063305985 	-8.6384021e-05
0.67010309 	1.1256538 	0.060622016 	1.4597082e-06
0.68041237 	1.1217728 	0.058181536 	-0.00012890968
0.69072165 	1.1179431 	0.055718632 	-4.8967728e-05
0.70103093 	1.1138463 	0.053267895 	-1.6025474e-05
0.71134021 	1.1095474 	0.050965769 	-0.00012528753
0.72164948 	1.1052498 	0.048655221 	4.7055286e-07
0.73195876 	1.100445 	0.046431612 	-7.050062e-05
0.74226804 	1.0956009 	0.044266411 	-5.053389e-05
0.75257732 	1.0904707 	0.04211075 	-2.1162951e-05
0.7628866 	1.0850242 	0.040053732 	-7.980355e-05
0.77319588 	1.0794716 	0.037977413 	6.9948115e-07
0.78350515 	1.0733667 	0.036012841 	-9.0039779e-05
0.79381443 	1.0672922 	0.034011411 	2.0394026e-06
0.80412371 	1.0604796 	0.032126673 	-8.5584661e-05
0.81443299 	1.0536984 	0.03021101 	9.4522867e-07
0.82474227 	1.0462086 	0.028377514 	-6.9478957e-05
0.83505155 	1.0385873 	0.026538159 	-1.2498537e-05
0.84536082 	1.0303795 	0.024746538 	-4.3922402e-05
0.8556701 	1.0217862 	0.02296779 	-3.9357319e-05
0.86597938 	1.0127781 	0.021214859 	-1.0458994e-05
0.87628866 	1.0030054 	0.019487694 	-5.3470283e-05
0.88659794 	0.99275512 	0.017774539 	-2.9496007e-05
0.89690722 	0.98186777 	0.016074646 	-1.6660703e-06
0.90721649 	0.96985709 	0.014400572 	-2.5645539e-05
0.91752577 	0.95685657 	0.012733842 	-4.2227629e-05
0.92783505 	0.94254936 	0.01107595 	-2.9414702e-05
0.93814433 	0.92673085 	0.0094656948 	-1.6185454e-05
0.94845361 	0.90860569 	0.0078888048 	-1.4181867e-05
0.95876289 	0.88461321 	0.0061622734 	-6.2986283e-06
0.96907216 	0.85343416 	0.0045232013 	-1.0091445e-05
0.97938144 	0.80466078 	0.0028360242 	1.7595521e-07
0.98969072 	0.68294125 	0.000743054 	-5.2848451e-06
