0.34020619 	0.85717293 	0.14663381 	-0.00052518127
0.35051546 	1.225041 	0.20679695 	-0.0011157392
0.36082474 	1.2878737 	0.21082916 	-0.0016625424
0.37113402 	1.3070832 	0.20775874 	0.0063470355
0.3814433 	1.3157876 	0.20071528 	0.008678156
0.39175258 	1.3167285 	0.19381594 	0.001217026
0.40206186 	1.3111617 	0.18774123 	-0.00044149192
0.41237113 	1.3055944 	0.17809776 	-0.00038554252
0.42268041 	1.3026639 	0.17265192 	-0.00020937518
0.43298969 	1.3012363 	0.16691632 	0.00050499062
0.44329897 	1.2993892 	0.16045323 	0.0015533802
0.45360825 	1.297077 	0.1551569 	-0.00082977162
0.46391753 	1.2946081 	0.15008145 	-0.00038381217
0.4742268 	1.2924989 	0.14461827 	-0.0033205318
0.48453608 	1.290356 	0.13898852 	-0.0011474525
0.49484536 	1.287903 	0.13403894 	-0.00042438846
0.50515464 	1.2852433 	0.12975677 	0.0013234869
0.51546392 	1.2814361 	0.12483082 	0.00011858186
0.5257732 	1.2776348 	0.12026371 	0.0011687005
0.53608247 	1.2729855 	0.11579217 	-0.00011240036
0.54639175 	1.2687181 	0.11169901 	1.7211919e-06
0.55670103 	1.2639136 	0.10739335 	-0.00018195501
0.56701031 	1.2596184 	0.10357525 	-0.00031013294
0.57731959 	1.2548931 	0.099416459 	-0.00015706966
0.58762887 	1.2507146 	0.095891478 	-0.00010861144
0.59793814 	1.2462108 	0.092098688 	-0.00012556938
0.60824742 	1.2418952 	0.088597023 	-6.746182e-05
0.6185567 	1.2376464 	0.085257914 	-8.7875289e-06
0.62886598 	1.2330017 	0.081668125 	-0.00011561567
0.63917526 	1.2288452 	0.078655689 	-9.2272448e-06
0.64948454 	1.2243815 	0.075510835 	-2.7425797e-05
0.65979381 	1.2197958 	0.072363551 	-7.5130711e-05
0.67010309 	1.2153303 	0.069474233 	1.4725805e-06
0.68041237 	1.2106437 	0.066564061 	-4.6193109e-05
0.69072165 	1.2058552 	0.063713686 	-4.6625587e-05
0.70103093 	1.2009226 	0.060950503 	-7.9066106e-06
0.71134021 	1.1959133 	0.058184142 	-6.1952794e-05
0.72164948 	1.1906779 	0.055558058 	-1.2560784e-05
0.73195876 	1.1853226 	0.052933178 	-3.2844096e-05
0.74226804 	1.1798062 	0.050368441 	-2.9383903e-05
0.75257732 	1.1740828 	0.047898602 	-1.517255e-05
0.7628866 	1.1682332 	0.04549783 	-3.7750208e-05
0.77319588 	1.1620764 	0.043191443 	-6.8006765e-06
0.78350515 	1.1557242 	0.040880574 	-3.7507511e-05
0.79381443 	1.1490217 	0.038663577 	-6.1024987e-06
0.80412371 	1.1421527 	0.036393609 	-3.1384019e-05
0.81443299 	1.1349104 	0.034215597 	-1.0950776e-05
0.82474227 	1.1274423 	0.032060041 	-2.077258e-05
0.83505155 	1.1196332 	0.029949789 	-1.8757755e-05
0.84536082 	1.1114382 	0.027883477 	-4.8354344e-06
0.8556701 	1.1029496 	0.025813152 	-2.5071839e-05
0.86597938 	1.0938632 	0.023809645 	-8.8913548e-06
0.87628866 	1.0843297 	0.021818538 	-2.9532968e-06
0.88659794 	1.0742743 	0.019833101 	-1.4471581e-05
0.89690722 	1.063504 	0.017883236 	-1.3372516e-05
0.90721649 	1.051885 	0.015957186 	-5.028262e-06
0.91752577 	1.0393365 	0.014037505 	-4.8738867e-07
0.92783505 	1.0254959 	0.012154833 	-5.5500406e-06
0.93814433 	1.0099383 	0.010236193 	-3.2522966e-06
0.94845361 	0.99202485 	0.0084023591 	-6.3624879e-06
0.95876289 	0.96960637 	0.006524453 	-4.4119517e-06
0.96907216 	0.93951634 	0.0046647985 	-2.0517773e-06
0.97938144 	0.89065453 	0.0028499006 	-1.205331e-06
0.98969072 	0.76584505 	0.0005563423 	-9.3243531e-07
