0 	0.71997939 	-4.8897335e-14 	-1.7772887e-20
0.010869565 	0.72172272 	-0.00079778309 	-4.9997172e-07
0.02173913 	0.72627845 	-0.0015743775 	-5.2872518e-08
0.032608696 	0.73351001 	-0.002318328 	1.2454965e-06
0.043478261 	0.74290651 	-0.0030015276 	2.9723856e-06
0.054347826 	0.75417321 	-0.003643084 	2.9214528e-06
0.065217391 	0.76745024 	-0.0042378864 	4.2764302e-06
0.076086957 	0.78026282 	-0.0047034316 	3.6603515e-06
0.086956522 	0.79447811 	-0.0051198204 	8.0694853e-06
0.097826087 	0.80930245 	-0.0054737211 	1.1383165e-05
0.10869565 	0.82456901 	-0.0057816481 	5.1162437e-06
0.11956522 	0.84014802 	-0.0060178626 	8.4895851e-06
0.13043478 	0.85574337 	-0.0062015117 	1.2687322e-05
0.14130435 	0.87147192 	-0.0063514793 	2.1707622e-06
0.15217391 	0.88688998 	-0.0064292661 	1.4517279e-05
0.16304348 	0.90224575 	-0.0064907596 	3.5427202e-06
0.17391304 	0.91709778 	-0.0064984805 	1.3074519e-05
0.18478261 	0.93173762 	-0.006492977 	6.2703864e-06
0.19565217 	0.94565975 	-0.0064483267 	1.5626843e-05
0.20652174 	0.95940434 	-0.0063954051 	6.285762e-06
0.2173913 	0.97207764 	-0.0063137027 	1.9949117e-05
0.22826087 	0.98474937 	-0.0062331069 	2.5081852e-06
0.23913043 	0.99601263 	-0.0061275719 	2.1325897e-05
0.25 	1.0071704 	-0.006023987 	1.0294107e-05
0.26086957 	1.0173739 	-0.0059129591 	1.408139e-05
0.27173913 	1.026851 	-0.0057988803 	1.7948678e-05
0.2826087 	1.0360344 	-0.0056893969 	5.3697609e-06
0.29347826 	1.0440105 	-0.0055662263 	1.9767508e-05
0.30434783 	1.0517526 	-0.0054489071 	1.2972197e-05
0.31521739 	1.0587953 	-0.0053348902 	8.490055e-06
0.32608696 	1.0650209 	-0.0052140445 	2.095069e-05
0.33695652 	1.070995 	-0.0051000629 	1.0753825e-05
0.34782609 	1.0763033 	-0.0049863026 	8.5212805e-06
0.35869565 	1.0810081 	-0.0048673195 	1.8643556e-05
0.36956522 	1.0854165 	-0.0047565978 	1.0620296e-05
0.38043478 	1.0892677 	-0.004649711 	7.3294033e-06
0.39130435 	1.0927283 	-0.0045304355 	1.3909722e-05
0.40217391 	1.0958374 	-0.0044221256 	1.1375367e-05
0.41304348 	1.0984601 	-0.004326326 	6.4679533e-06
0.42391304 	1.1008592 	-0.0042088449 	9.1348877e-06
0.43478261 	1.1028823 	-0.0041023833 	1.4355145e-05
0.44565217 	1.1045749 	-0.0040049273 	8.4982556e-06
0.45652174 	1.1059985 	-0.0039059544 	7.2040102e-06
0.4673913 	1.1073474 	-0.0037930333 	9.4501491e-06
0.47826087 	1.1082793 	-0.0036957097 	1.1175593e-05
0.48913043 	1.1088812 	-0.0036068544 	7.7388534e-06
0.5 	1.1093955 	-0.0035082256 	7.5933588e-06
0.51086957 	1.1098868 	-0.0033971167 	1.022606e-05
0.52173913 	1.1100427 	-0.0033024505 	9.9791116e-06
0.5326087 	1.1098562 	-0.0032194159 	7.3932141e-06
0.54347826 	1.1096663 	-0.0031178489 	8.3219404e-06
0.55434783 	1.10941 	-0.0030079145 	1.2407431e-05
0.56521739 	1.1088371 	-0.0029160298 	9.7420647e-06
0.57608696 	1.1080849 	-0.0028318892 	6.186252e-06
0.58695652 	1.1073034 	-0.002716533 	1.0652073e-05
0.59782609 	1.1063489 	-0.0026124733 	1.2837867e-05
0.60869565 	1.1050969 	-0.0025239948 	7.7656481e-06
0.61956522 	1.103787 	-0.0024169162 	9.5958188e-06
0.63043478 	1.1023639 	-0.0023033368 	1.5527317e-05
0.64130435 	1.1006223 	-0.0022079328 	9.0893918e-06
0.65217391 	1.0987696 	-0.0021007112 	9.1134328e-06
0.66304348 	1.0967954 	-0.0019802897 	1.6698764e-05
0.67391304 	1.0944718 	-0.0018789902 	9.2523915e-06
0.68478261 	1.092008 	-0.0017637417 	1.0175924e-05
0.69565217 	1.0893694 	-0.0016392736 	1.7114689e-05
0.70652174 	1.0863504 	-0.0015332637 	7.1660734e-06
0.7173913 	1.0831648 	-0.0014030205 	1.3832625e-05
0.72826087 	1.0796644 	-0.0012799676 	1.4416765e-05
0.73913043 	1.0758331 	-0.0011623806 	6.9251424e-06
0.75 	1.0717521 	-0.0010218788 	1.9360712e-05
0.76086957 	1.067209 	-0.00090382836 	6.7165044e-06
0.77173913 	1.0623721 	-0.00076102242 	1.651608e-05
0.7826087 	1.0570518 	-0.00063456345 	1.0607804e-05
0.79347826 	1.0513343 	-0.0004969623 	1.320363e-05
0.80434783 	1.0451264 	-0.00036449199 	1.2539793e-05
0.81521739 	1.0383995 	-0.00023060204 	1.1824012e-05
0.82608696 	1.0311165 	-0.00010094655 	1.1836945e-05
0.83695652 	1.0232217 	2.8162514e-05 	1.2855932e-05
0.84782609 	1.0146642 	0.00014593114 	8.0973239e-06
0.85869565 	1.0053984 	0.00027205504 	1.6462408e-05
0.86956522 	0.99535279 	0.00035899173 	1.2950456e-06
0.88043478 	0.98433263 	0.00045817667 	1.3734074e-05
0.89130435 	0.97234024 	0.0005415383 	9.4162693e-06
0.90217391 	0.95930398 	0.00058348167 	1.8461784e-06
0.91304348 	0.94486355 	0.0006124967 	9.2859262e-06
0.92391304 	0.92897337 	0.00063764384 	9.5523786e-06
0.93478261 	0.91148348 	0.00061381914 	5.4119061e-06
0.94565217 	0.89008638 	0.00053429221 	5.7213711e-06
0.95652174 	0.86533777 	0.00044547562 	-1.169889e-07
0.9673913 	0.83277739 	0.00032127566 	1.128702e-06
0.97826087 	0.78293075 	0.0001686886 	-3.0503837e-07
0.98913043 	0.66432844 	-0.00053176214 	-4.0564595e-07
